id	x	y	z
0	481.8945617675781	1038.7974853515625	28.53972625732422
1	324.4299011230469	1060.7911376953125	29.423032760620117
2	321.8699645996094	1090.7615966796875	30.326141357421875
3	487.5107727050781	903.9513549804688	33.01747512817383
4	324.67413330078125	941.7406005859375	33.06394958496094
5	323.3021545410156	1027.843505859375	36.528629302978516
6	482.3332214355469	1123.359619140625	41.04698944091797
7	485.5404968261719	984.1668090820312	41.96468734741211
8	486.3282775878906	963.1231079101562	45.8356819152832
9	327.97064208984375	1037.756591796875	46.92083740234375
10	319.9698791503906	981.6519165039062	49.30720138549805
11	480.9926452636719	1066.929931640625	49.046180725097656
12	320.1310119628906	1188.6544189453125	48.59890365600586
13	324.2735900878906	1241.3717041015625	51.56393814086914
14	488.5162353515625	951.3309326171875	30.102901458740234
15	492.95660400390625	1073.6622314453125	32.81074142456055
16	331.4290466308594	1141.6494140625	34.94316864013672
17	331.3992004394531	985.5523681640625	35.59722137451172
18	492.5998229980469	1109.049560546875	36.92680358886719
19	335.07391357421875	1210.442138671875	40.58246994018555
20	493.1578063964844	924.2862548828125	41.797332763671875
21	328.17034912109375	1003.0960083007812	42.500694274902344
22	334.8965759277344	1125.4962158203125	43.172977447509766
23	495.4210510253906	1036.4036865234375	48.27080154418945
24	329.5997619628906	1105.0924072265625	53.80485534667969
25	335.1383972167969	1173.26123046875	53.701175689697266
26	332.8755187988281	1210.84716796875	55.99059295654297
27	339.9015808105469	1067.1002197265625	33.62590026855469
28	500.46124267578125	978.9767456054688	35.64143371582031
29	342.41802978515625	945.4945678710938	38.4075813293457
30	340.1832580566406	941.7598876953125	40.87312316894531
31	498.6485595703125	1061.6900634765625	42.12097930908203
32	339.5	1075.5	43.0
33	339.0633850097656	1083.6873779296875	46.523399353027344
34	340.3160095214844	1132.40576171875	47.37326431274414
35	340.6204528808594	953.3431396484375	48.561248779296875
36	337.2520446777344	1068.7784423828125	51.78368377685547
37	340.3074035644531	1067.9859619140625	60.570533752441406
38	345.00885009765625	1054.31298828125	27.449464797973633
39	506.13714599609375	993.0224609375	32.07905578613281
40	346.0738830566406	927.8530883789062	33.9927864074707
41	507.8402404785156	1032.8753662109375	34.06226348876953
42	505.9610290527344	1073.119384765625	36.258506774902344
43	348.16973876953125	1177.1822509765625	36.31584167480469
44	505.8588562011719	1010.3577880859375	39.17511749267578
45	345.5769348144531	1043.7176513671875	40.79865646362305
46	188.5199432373047	1173.4664306640625	49.26116943359375
47	346.93994140625	1144.4591064453125	61.162601470947266
48	357.84344482421875	942.0095825195312	26.279499053955078
49	354.7052001953125	1010.7433471679688	25.76338768005371
50	511.8533630371094	927.4361572265625	37.84042739868164
51	517.2681884765625	1026.7484741210938	45.11476135253906
52	353.2507629394531	1190.594970703125	47.42289733886719
53	193.5906982421875	1081.328857421875	48.466590881347656
54	358.49688720703125	1234.5440673828125	47.664222717285156
55	351.6263122558594	1177.914306640625	60.424556732177734
56	355.1849670410156	1120.60107421875	61.46066665649414
57	363.2599182128906	1065.6851806640625	29.87063980102539
58	360.50469970703125	1015.8344116210938	30.749544143676758
59	367.7490234375	950.2431030273438	31.44669532775879
60	525.560302734375	968.042724609375	39.586395263671875
61	523.5	987.5	42.0
62	365.26043701171875	1163.217529296875	45.644264221191406
63	365.33526611328125	1164.5010986328125	51.54081726074219
64	370.3302001953125	924.9874267578125	39.89442825317383
65	368.0856628417969	1192.062744140625	41.485107421875
66	374.4261474609375	1129.5430908203125	42.76744842529297
67	367.5472412109375	1034.22802734375	44.21822738647461
