id	x	y	z
0	662.2437744140625	443.7113342285156	1.1857516765594482
1	126.83364868164062	772.0861206054688	2.351376533508301
2	764.1145629882812	1209.7501220703125	4.435339450836182
3	519.7247924804688	218.88333129882812	6.334721565246582
4	164.39974975585938	638.048095703125	5.654809474945068
5	54.619834899902344	1033.7740478515625	11.584714889526367
6	159.91339111328125	1432.079833984375	14.418479919433594
7	791.8803100585938	431.44805908203125	16.62550163269043
8	154.078125	1183.893310546875	17.755512237548828
9	351.3331298828125	258.9345397949219	18.45736312866211
10	734.2515869140625	1876.392333984375	22.904644012451172
11	661.2847900390625	1667.9783935546875	26.06382179260254
12	752.4761962890625	1619.502685546875	27.42245864868164
13	398.97369384765625	1113.23291015625	27.822298049926758
14	329.31158447265625	876.39208984375	28.604469299316406
15	780.8409423828125	1678.2412109375	31.2071590423584
16	812.7267456054688	1870.262939453125	32.20924758911133
17	368.5010681152344	894.4276123046875	32.896881103515625
18	388.1914978027344	1347.3072509765625	32.944950103759766
19	479.1631774902344	1281.1636962890625	34.32161331176758
20	190.49139404296875	1180.630615234375	35.13749694824219
21	462.9596862792969	1242.83349609375	34.92102813720703
22	473.7971496582031	1253.723388671875	34.67447280883789
23	415.41302490234375	1389.1466064453125	35.33837890625
24	492.3241271972656	1745.1661376953125	34.7396354675293
25	542.6844482421875	1220.267333984375	36.402183532714844
26	405.6540832519531	1289.6947021484375	36.225624084472656
27	377.26397705078125	1392.572509765625	35.51731872558594
28	547.5122680664062	1238.8297119140625	37.287315368652344
29	515.2229614257812	1333.007080078125	36.782188415527344
30	489.9284973144531	1356.9217529296875	36.602272033691406
31	280.8168029785156	1385.677734375	36.81267166137695
32	592.5204467773438	1135.1103515625	38.29952621459961
33	552.0630493164062	1170.9420166015625	38.12700271606445
34	364.75384521484375	1211.0875244140625	37.77827835083008
35	448.6202697753906	1296.816162109375	37.54293441772461
36	468.569091796875	1384.5936279296875	37.68052291870117
37	628.613037109375	1109.9334716796875	39.11558151245117
38	508.0174255371094	1130.7301025390625	39.09625244140625
39	593.8158569335938	1220.4447021484375	39.27734375
40	360.58013916015625	1230.51806640625	39.01694869995117
41	636.0747680664062	1232.000732421875	38.59581756591797
42	283.8575134277344	1250.2528076171875	39.3425407409668
43	261.8988342285156	1285.8629150390625	39.25534439086914
44	339.83990478515625	1290.0364990234375	38.9083137512207
45	301.0648193359375	1328.72314453125	39.10757064819336
46	434.2471923828125	1419.5684814453125	38.857200622558594
47	581.6792602539062	1087.9678955078125	40.19923400878906
48	561.3986206054688	1106.6314697265625	39.79081726074219
49	380.2493896484375	1155.7496337890625	40.14607238769531
50	311.9062805175781	1204.50439453125	39.886505126953125
51	459.6857604980469	1220.6865234375	39.905418395996094
52	248.12118530273438	1355.5418701171875	39.75436782836914
53	365.3063659667969	1371.5462646484375	40.07194137573242
54	513.7464599609375	1090.5533447265625	40.86848449707031
55	470.7640686035156	1099.2154541015625	40.50725555419922
56	441.2265625	1155.07861328125	40.50044631958008
57	271.54296875	1254.3197021484375	41.53036880493164
58	532.1287841796875	1358.5430908203125	41.49569320678711
59	781.1473999023438	938.49853515625	42.002593994140625
60	628.7365112304688	1140.9307861328125	41.76790237426758
61	674.8460083007812	1165.489990234375	42.1776008605957
62	312.74725341796875	1413.2799072265625	41.954898834228516
63	495.2666015625	1127.1396484375	43.54292297363281
64	524.3495483398438	1156.912841796875	42.989654541015625
65	667.903564453125	1210.933349609375	43.1213264465332
66	298.0335388183594	1297.92919921875	43.020484924316406
67	253.24127197265625	1388.3897705078125	42.95017623901367
68	395.70361328125	1437.5838623046875	43.47534942626953
69	482.41986083984375	1059.66259765625	43.884185791015625
70	610.4147338867188	1076.50146484375	44.453033447265625
71	659.3822631835938	1078.327392578125	44.24807357788086
72	671.77294921875	1107.0799560546875	43.54104232788086
73	337.2455749511719	1177.0733642578125	44.27653121948242
74	606.4439086914062	1176.485107421875	43.98653793334961
75	425.3087158203125	1271.6138916015625	43.83467483520508
76	344.0497131347656	1281.4178466796875	43.69696807861328
