id	x	y	z
0	305.49639892578125	1675.303955078125	18.49476432800293
1	558.3379516601562	1692.95654296875	21.944400787353516
2	724.988037109375	1618.1181640625	31.260543823242188
3	791.3722534179688	1823.58642578125	35.26588439941406
4	740.6123657226562	1627.906494140625	43.26445770263672
5	746.2385864257812	1820.0640869140625	46.2808723449707
6	540.9533081054688	1467.7933349609375	55.464385986328125
7	715.1640625	1008.3262939453125	59.11970520019531
8	136.9521484375	871.29345703125	61.62992858886719
9	561.2081298828125	627.702392578125	67.37413024902344
