id	x	y	z
0	356.3054504394531	1271.5025634765625	36.441505432128906
1	301.0472412109375	1405.1165771484375	36.722816467285156
2	400.8739318847656	1400.9345703125	36.79519271850586
3	267.8452453613281	1365.3677978515625	38.98225784301758
4	497.68450927734375	1152.3125	39.77154541015625
5	340.293212890625	1422.7095947265625	39.643287658691406
6	593.5653076171875	1145.6533203125	40.62587356567383
7	417.4200744628906	1210.79931640625	40.93996810913086
8	330.4018859863281	1351.701171875	42.3493766784668
9	563.630126953125	1071.38232421875	43.08099365234375
10	343.87420654296875	1295.5723876953125	43.13077926635742
11	430.9059753417969	1417.3665771484375	43.33483123779297
12	646.4926147460938	1058.4549560546875	43.840091705322266
13	538.1365966796875	1229.675537109375	44.10039520263672
14	272.7901306152344	1312.7684326171875	43.68265151977539
15	534.7349243164062	1032.9534912109375	45.869483947753906
16	273.96142578125	1256.7716064453125	45.82529830932617
17	710.1265258789062	1079.4686279296875	46.84095001220703
18	412.2757263183594	1263.82958984375	47.33868408203125
19	299.7857360839844	1410.9395751953125	47.105712890625
20	635.2198486328125	1011.0504760742188	48.00810623168945
21	675.9186401367188	1153.0562744140625	47.84025955200195
22	443.5526123046875	1210.9971923828125	47.98549270629883
23	674.9385986328125	1212.5841064453125	48.12596893310547
24	418.0131530761719	1347.728271484375	48.1729736328125
25	406.8412780761719	1420.5911865234375	47.95979690551758
26	355.35821533203125	1192.260498046875	48.73344039916992
27	290.3603515625	1349.536376953125	49.45573806762695
28	345.5600280761719	1409.43212890625	49.86113357543945
29	548.6010131835938	1238.93603515625	50.719139099121094
30	577.8400268554688	1047.0078125	52.147666931152344
31	507.41925048828125	1122.3056640625	51.79037094116211
32	419.24737548828125	1117.9110107421875	52.69684982299805
33	506.91064453125	1190.0897216796875	53.22152328491211
34	487.4821472167969	1322.1080322265625	53.44269943237305
35	690.8095703125	1065.025634765625	54.969051361083984
36	442.0390319824219	1259.9945068359375	55.78602981567383
37	373.2251281738281	1224.4676513671875	56.957767486572266
38	543.70361328125	1247.5537109375	60.08621597290039
39	640.9072265625	1071.4290771484375	60.896324157714844
40	606.880859375	1148.5159912109375	61.142452239990234
