id	x	y	z
0	42.9892692565918	610.69970703125	5.282162666320801
1	664.529296875	345.98651123046875	7.00634765625
2	519.1461791992188	1428.0595703125	7.208092212677002
3	550.2898559570312	944.4950561523438	9.50232982635498
4	498.7699890136719	1515.7706298828125	12.405879020690918
5	520.9329833984375	1314.5950927734375	13.268623352050781
6	443.3745422363281	1541.0638427734375	14.33474063873291
7	607.595458984375	1197.770751953125	15.416266441345215
8	436.2066650390625	1447.60791015625	15.28905963897705
9	350.513916015625	1450.72998046875	17.26540184020996
10	533.6119995117188	990.00146484375	17.692493438720703
11	406.7913818359375	639.3684692382812	19.92564582824707
12	412.1575622558594	1324.5911865234375	21.657928466796875
13	337.9920349121094	1811.42578125	22.40721893310547
14	590.636962890625	1830.7071533203125	25.76498794555664
15	507.150634765625	1491.949462890625	30.318401336669922
16	429.27984619140625	1482.062744140625	32.243900299072266
17	378.49761962890625	1436.5968017578125	32.97876739501953
18	518.0626831054688	1245.117919921875	33.7508430480957
19	758.0661010742188	1754.0343017578125	34.68814468383789
20	531.780029296875	1106.784912109375	36.193363189697266
21	367.50347900390625	1373.37109375	35.962867736816406
22	514.1044311523438	1391.7562255859375	35.973472595214844
23	539.1043701171875	1100.556396484375	37.86216735839844
24	456.13262939453125	1152.6204833984375	43.52086639404297
25	771.5308837890625	1757.9105224609375	47.19139862060547
26	591.8763427734375	1103.6864013671875	48.52684783935547
27	530.6074829101562	1251.993408203125	50.09669876098633
28	180.93023681640625	839.4383544921875	51.8582763671875
29	666.9550170898438	1025.4737548828125	53.08946228027344
30	574.1088256835938	1603.2889404296875	59.41932678222656
31	644.1517333984375	534.0919799804688	59.92380142211914
32	748.6636962890625	1144.2388916015625	62.9693603515625
33	78.8807373046875	788.619873046875	64.34422302246094
34	170.53173828125	1006.1880493164062	65.62797546386719
35	592.6491088867188	762.7359008789062	71.41846466064453
