id	x	y	z
0	410.97540283203125	1384.662841796875	35.33723068237305
1	371.1543884277344	1282.1282958984375	36.15859603881836
2	436.4840087890625	1207.547119140625	37.2353401184082
3	490.9884948730469	1369.49462890625	37.9771614074707
4	336.8031005859375	1417.49365234375	38.134986877441406
5	602.035400390625	1219.0130615234375	39.114280700683594
6	314.5843200683594	1260.130859375	40.204776763916016
7	283.9317626953125	1366.9459228515625	40.120330810546875
8	398.23797607421875	1451.3670654296875	39.681884765625
9	557.6166381835938	1322.6280517578125	41.3963508605957
10	476.729248046875	1146.859130859375	41.84706115722656
11	470.0284118652344	1290.5107421875	43.1748046875
12	385.15484619140625	1348.022216796875	42.90926742553711
13	696.0546264648438	1093.7493896484375	44.417510986328125
14	640.099853515625	1137.76953125	43.53209686279297
15	386.11920166015625	1170.97021484375	43.62309646606445
16	708.5928955078125	1022.1957397460938	45.40920639038086
17	567.71875	1120.4395751953125	44.74673080444336
18	432.87213134765625	1210.226318359375	45.14860916137695
19	666.1702880859375	1216.077880859375	45.015167236328125
20	269.9582824707031	1302.02978515625	44.852291107177734
21	450.8840637207031	1414.59912109375	45.026023864746094
22	525.1383056640625	1378.710205078125	45.66856002807617
23	532.4425048828125	1056.646240234375	47.41139221191406
24	437.8186340332031	1122.681396484375	47.31058120727539
25	368.702880859375	1281.279296875	46.50922393798828
26	619.7672729492188	1300.761474609375	46.83147048950195
27	311.41595458984375	1375.1490478515625	48.06409454345703
28	643.8925170898438	1042.52197265625	48.830116271972656
29	597.8511352539062	1224.7406005859375	49.33875274658203
30	704.947998046875	1048.6298828125	51.072959899902344
31	470.2644348144531	1109.5234375	52.40546798706055
32	389.0889587402344	1174.5946044921875	52.14037322998047
33	346.115478515625	1237.9566650390625	52.44742965698242
34	527.8101806640625	1333.0531005859375	52.3428840637207
35	410.16064453125	1386.9359130859375	51.88805389404297
36	585.6123046875	1020.5888671875	52.68687057495117
37	604.025634765625	1118.4796142578125	53.45685577392578
38	672.6349487304688	1180.937255859375	53.45592498779297
39	577.90478515625	1270.2940673828125	54.314212799072266
40	373.3393249511719	1314.5384521484375	54.38278579711914
41	522.2307739257812	1059.8450927734375	55.757537841796875
42	492.3110656738281	1229.99072265625	55.77242660522461
43	466.6061706542969	1299.419921875	56.32527160644531
44	663.662109375	1077.6427001953125	57.18914031982422
45	419.1300964355469	1223.8524169921875	58.294105529785156
46	466.0445251464844	1136.80517578125	58.70170593261719
47	539.2291870117188	1137.0106201171875	59.75794219970703
48	585.036865234375	1200.8115234375	59.513427734375
49	636.5570068359375	1135.5489501953125	61.700042724609375
