id	x	y	z
0	59.56674575805664	948.4453125	5.088613510131836
1	519.3063354492188	1701.9700927734375	8.07429313659668
2	411.92449951171875	1691.9205322265625	15.093008995056152
3	730.7404174804688	1538.4293212890625	17.701114654541016
4	611.3842163085938	1027.4728393554688	21.342130661010742
5	577.8330078125	1178.1376953125	22.023408889770508
6	580.1220703125	1112.791748046875	23.245527267456055
7	603.515380859375	1122.540771484375	23.16033935546875
8	674.1089477539062	1140.751708984375	23.168365478515625
9	625.0409545898438	1247.063720703125	23.27339744567871
10	537.5039672851562	1123.563232421875	23.704557418823242
11	644.5443725585938	1172.5733642578125	23.709835052490234
12	666.704833984375	1190.6358642578125	23.622068405151367
13	524.8101806640625	1180.4403076171875	24.84871482849121
14	660.6371459960938	1230.262939453125	25.017833709716797
15	545.2677612304688	1236.1444091796875	24.64621353149414
16	575.158447265625	1282.169921875	24.895204544067383
17	696.2232055664062	1126.036376953125	25.714391708374023
18	626.4679565429688	1210.4473876953125	25.593687057495117
19	533.1868896484375	1296.6846923828125	26.146827697753906
20	619.1558837890625	1305.6964111328125	25.87247085571289
21	620.1392211914062	1050.3062744140625	26.98052406311035
22	668.7363891601562	1085.085205078125	27.073945999145508
23	620.4478149414062	1093.4879150390625	27.005861282348633
24	498.2327575683594	1216.039794921875	26.908292770385742
25	644.7650756835938	1252.7178955078125	27.28403091430664
26	472.1190185546875	1207.5439453125	27.937685012817383
27	597.307373046875	1331.617919921875	28.341691970825195
28	577.6746215820312	1027.116455078125	29.26388168334961
29	524.9044189453125	1067.8411865234375	28.955392837524414
30	677.0089111328125	1079.1864013671875	28.605716705322266
31	700.210693359375	1078.2562255859375	29.055580139160156
32	513.3556823730469	1102.0670166015625	29.191818237304688
33	650.1235961914062	1118.1480712890625	29.446964263916016
34	489.8499450683594	1146.7181396484375	28.445789337158203
35	640.5347290039062	1157.1851806640625	28.943910598754883
36	446.4848327636719	1243.875	29.174606323242188
37	607.6690063476562	1208.3807373046875	30.262283325195312
38	548.3902587890625	1271.7659912109375	30.58978271484375
39	465.6688232421875	1300.741455078125	29.54602813720703
40	548.6826782226562	1344.308349609375	29.574970245361328
41	606.3717651367188	1162.0389404296875	30.951095581054688
42	513.9518432617188	1171.7557373046875	31.52754783630371
43	530.0870361328125	1234.2113037109375	30.799121856689453
44	689.6339721679688	1250.716064453125	31.32982635498047
45	501.1861572265625	1356.2801513671875	31.280590057373047
46	554.3916015625	1027.5968017578125	32.15696716308594
47	555.0555419921875	1085.9832763671875	31.942502975463867
48	481.7966613769531	1093.0377197265625	32.0936279296875
49	722.3671264648438	1102.4468994140625	32.562950134277344
50	579.87646484375	1122.1597900390625	32.246910095214844
51	713.7531127929688	1214.8017578125	31.91653823852539
52	448.9406433105469	1336.3902587890625	31.758485794067383
53	633.8549194335938	1036.965087890625	32.98811340332031
54	624.181884765625	1128.81396484375	32.79909133911133
55	455.83636474609375	1167.988037109375	32.593536376953125
56	591.040283203125	1237.064697265625	33.086273193359375
