id	x	y	z
0	321.8349304199219	1022.915283203125	26.67222785949707
1	320.9913635253906	958.7718505859375	29.951486587524414
2	481.49761962890625	1091.7352294921875	38.89688491821289
3	326.7904357910156	1134.4088134765625	41.11750030517578
4	483.0364685058594	1128.6026611328125	46.08089065551758
5	325.20599365234375	1077.281982421875	46.55126190185547
6	485.0401611328125	1163.8153076171875	53.720420837402344
7	481.6252136230469	1100.3985595703125	55.89436721801758
8	167.1561737060547	1068.934326171875	32.07392501831055
9	334.07464599609375	951.0612182617188	36.064605712890625
10	173.83761596679688	914.42138671875	39.5132942199707
11	331.4111328125	1049.389404296875	39.602989196777344
12	171.6817169189453	995.298583984375	39.59060287475586
13	330.98309326171875	1095.5693359375	39.59298324584961
14	328.6142578125	1137.4627685546875	40.169742584228516
15	489.802734375	1229.587158203125	45.904563903808594
16	333.86016845703125	1130.27978515625	47.79064178466797
17	333.3851318359375	1177.4478759765625	50.94338607788086
18	334.72271728515625	1156.6556396484375	55.95454406738281
19	343.04461669921875	1148.134521484375	36.748680114746094
20	181.496337890625	956.4522094726562	38.25209426879883
21	337.7652587890625	1203.076171875	37.57754135131836
22	183.40846252441406	1070.97802734375	42.223045349121094
23	499.1827087402344	1079.225341796875	47.89529037475586
24	495.6218566894531	1196.442138671875	50.46408462524414
25	339.9375305175781	1027.493408203125	52.777095794677734
26	503.1311340332031	1086.7611083984375	53.385643005371094
27	350.7759094238281	1096.29931640625	34.798274993896484
28	189.86883544921875	1129.2520751953125	38.31056594848633
29	508.3564758300781	1115.271240234375	42.47053909301758
30	347.50933837890625	1225.5430908203125	41.80902862548828
31	185.60520935058594	951.4673461914062	44.95830535888672
32	506.1271667480469	1181.4910888671875	46.287601470947266
33	348.5801086425781	1235.29052734375	50.01445770263672
34	511.63702392578125	1234.76806640625	50.64839172363281
35	347.59661865234375	1071.4490966796875	56.70066833496094
36	195.58770751953125	950.3359985351562	29.051387786865234
37	193.86399841308594	886.8441162109375	35.954410552978516
38	359.17498779296875	1007.6729125976562	39.73988723754883
39	355.4184265136719	1191.431884765625	44.48749542236328
40	355.56890869140625	1159.2901611328125	46.62456512451172
41	353.0462646484375	966.2950439453125	48.225101470947266
42	518.1019897460938	1135.4273681640625	48.427330017089844
43	354.2162780761719	1210.998779296875	51.1450309753418
44	358.4493408203125	1137.8387451171875	56.714691162109375
45	360.6000671386719	991.5615234375	30.537832260131836
46	200.52439880371094	1012.6643676757812	31.3675537109375
47	201.42735290527344	1098.94384765625	32.71935272216797
48	365.2134094238281	966.85546875	39.04985809326172
49	361.7612609863281	1173.952880859375	39.598243713378906
50	362.0052795410156	1112.4769287109375	46.38686752319336
51	363.75164794921875	1077.157470703125	49.30830383300781
52	362.3009948730469	1206.52392578125	56.19392013549805
53	366.5220642089844	1169.603515625	57.361724853515625
54	370.7279052734375	1079.7716064453125	29.820241928100586
55	214.71327209472656	984.139404296875	32.85017395019531
56	210.41726684570312	975.4052734375	39.770626068115234
57	214.86624145507812	992.9765625	41.50523376464844
58	373.3572692871094	1076.227294921875	41.38418960571289
59	211.7557830810547	1148.2694091796875	41.42525100708008
60	212.1160888671875	1027.331787109375	43.43620300292969
