id	x	y	z
0	154.73956298828125	1435.224609375	13.89706039428711
1	727.4351806640625	1877.9267578125	22.29133415222168
2	655.5310668945312	1670.6566162109375	25.563169479370117
3	807.2503662109375	1873.64990234375	31.781238555908203
4	379.236083984375	1313.070556640625	32.7360725402832
5	342.59918212890625	1363.3433837890625	33.00208282470703
6	427.5	1283.5	34.0
7	464.87841796875	1282.546875	34.335296630859375
8	337.4808044433594	1317.3856201171875	33.77558898925781
9	486.015380859375	1747.2969970703125	34.20383071899414
10	563.8843994140625	1188.4456787109375	35.480712890625
11	476.7728576660156	1205.0108642578125	35.27925109863281
12	546.290771484375	1227.3990478515625	35.137229919433594
13	460.2870178222656	1244.6572265625	35.005821228027344
14	407.3540954589844	1260.2532958984375	35.0833854675293
15	300.80474853515625	1282.9588623046875	35.170875549316406
16	330.15850830078125	1285.6385498046875	35.0416145324707
17	376.2358703613281	1291.14013671875	35.05939483642578
18	493.4815368652344	1313.377197265625	34.7133674621582
19	457.9908447265625	1346.2196044921875	34.92585754394531
20	361.84442138671875	1405.3887939453125	34.92471694946289
21	419.56640625	1204.4906005859375	36.230010986328125
22	499.302490234375	1248.8765869140625	35.66929244995117
23	553.4515991210938	1292.6759033203125	35.931819915771484
24	519.7192993164062	1319.530029296875	35.642704010009766
25	285.5274963378906	1340.510986328125	35.87690353393555
26	420.2227478027344	1382.30078125	35.603111267089844
27	549.8744506835938	1154.374267578125	37.02931213378906
28	365.7889404296875	1208.2034912109375	37.2631721496582
29	300.7032165527344	1395.19970703125	36.901851654052734
30	395.1091613769531	1432.214111328125	36.76615905761719
31	512.1864929199219	1149.8448486328125	38.03909683227539
32	596.89892578125	1202.878173828125	38.16670227050781
33	371.3988342285156	1256.7828369140625	37.75011444091797
34	575.2453002929688	1267.2537841796875	37.45295715332031
35	459.3446350097656	1412.8441162109375	38.48741149902344
36	482.1148376464844	1107.0938720703125	39.25035095214844
37	641.9230346679688	1115.279296875	39.39808654785156
38	571.1715698242188	1129.55517578125	38.80051040649414
39	402.44049072265625	1158.1256103515625	39.21163558959961
40	617.5936279296875	1164.6875	38.69929122924805
41	483.96697998046875	1196.8818359375	39.454349517822266
42	613.9264526367188	1245.9012451171875	38.9739875793457
