id	x	y	z
0	481.289306640625	1329.8121337890625	7.856317520141602
1	419.5057678222656	1307.375	8.670726776123047
2	326.2331848144531	1295.6602783203125	9.99494457244873
3	361.8433837890625	1194.5484619140625	10.510607719421387
4	367.8995666503906	1260.6180419921875	11.320895195007324
5	519.005126953125	1317.5198974609375	11.2411470413208
6	435.3187561035156	1372.389404296875	10.91235637664795
7	359.3094787597656	1363.7220458984375	11.512362480163574
8	465.061279296875	1378.469482421875	12.075557708740234
9	311.3917541503906	1207.132080078125	14.3604154586792
10	311.4438781738281	1273.001953125	14.27637004852295
11	412.31195068359375	1310.01953125	14.113978385925293
12	307.7324523925781	1329.3841552734375	13.769449234008789
13	327.0882568359375	1159.237060546875	14.679505348205566
14	475.42999267578125	1230.864013671875	16.179994583129883
15	341.9203186035156	1361.39404296875	15.756509780883789
16	407.96136474609375	1394.9217529296875	16.228052139282227
17	354.3238525390625	1167.354736328125	17.07705307006836
18	405.7050476074219	1259.5665283203125	17.373762130737305
19	503.5390319824219	1284.9368896484375	17.446678161621094
20	511.5713806152344	1339.9498291015625	16.541118621826172
21	458.5243835449219	1395.472412109375	17.212730407714844
22	304.5996398925781	1203.372802734375	17.831905364990234
23	516.461669921875	1207.165283203125	18.632455825805664
24	368.2400817871094	1320.060791015625	19.524898529052734
25	407.0863342285156	1370.618896484375	20.08344841003418
26	303.3271179199219	1167.397705078125	20.51126480102539
27	438.9418029785156	1179.5093994140625	21.186838150024414
28	449.2025146484375	1385.64697265625	21.151508331298828
29	351.53631591796875	1113.822265625	22.318012237548828
30	451.7863464355469	1123.09033203125	21.837615966796875
31	556.9349365234375	1694.1998291015625	22.050525665283203
32	340.3500671386719	1081.7110595703125	23.2824764251709
33	368.6994934082031	1170.2591552734375	23.4672908782959
34	310.74981689453125	1266.9720458984375	22.950456619262695
35	473.2093811035156	1266.2723388671875	22.767953872680664
36	524.6951293945312	1317.856689453125	22.64617156982422
37	409.1278381347656	1048.4111328125	24.050209045410156
38	288.95843505859375	1203.2489013671875	23.697147369384766
39	379.35028076171875	1229.182861328125	24.336292266845703
40	400.8855285644531	1124.7315673828125	24.761255264282227
41	431.4073486328125	1287.9512939453125	24.753496170043945
42	496.1353454589844	1049.8299560546875	26.03462028503418
43	519.7330932617188	1086.32958984375	26.097673416137695
44	310.53741455078125	1126.697509765625	26.06438446044922
45	551.7852172851562	1225.52978515625	26.1613712310791
46	494.83447265625	1247.583984375	25.774166107177734
47	380.9230041503906	1311.1630859375	26.05848503112793
48	346.2098083496094	1347.922119140625	25.544435501098633
49	488.3243408203125	1345.477294921875	26.320148468017578
50	374.82794189453125	1016.6813354492188	26.955434799194336
51	340.6470031738281	1047.08935546875	27.429012298583984
52	517.4419555664062	1154.68408203125	26.73131561279297
53	572.1781005859375	1152.5919189453125	27.237150192260742
54	314.12188720703125	1248.47021484375	26.741029739379883
55	419.8948974609375	1367.2841796875	27.4140625
56	391.1649475097656	1102.76220703125	28.210010528564453
57	395.3973083496094	1173.9404296875	28.36637306213379
58	543.544189453125	1279.5177001953125	27.897544860839844
59	487.3973388671875	994.9674072265625	29.486295700073242
60	424.1141357421875	1009.0558471679688	29.120004653930664
61	467.5655822753906	1158.942138671875	29.185211181640625
62	493.45867919921875	1216.54296875	29.325790405273438
63	429.96612548828125	1233.1556396484375	28.782588958740234
64	454.34185791015625	1323.93115234375	29.328227996826172
65	519.5594482421875	1060.6134033203125	30.236337661743164
66	315.91131591796875	1117.984375	29.434799194335938
67	295.4475402832031	1170.89501953125	29.77078628540039
68	556.0113525390625	1206.0721435546875	30.137226104736328
69	359.5129699707031	1289.95947265625	29.59280014038086
70	516.569580078125	1299.546142578125	29.61026382446289
71	391.4418640136719	1347.1064453125	30.057453155517578
72	376.6490478515625	975.8257446289062	31.440919876098633
73	325.0315246582031	1054.2137451171875	30.55192756652832
74	460.7348937988281	1090.3250732421875	30.676660537719727
75	561.9285888671875	1109.369873046875	30.630516052246094
76	724.2723388671875	1619.531494140625	31.38282585144043
77	412.470947265625	1055.18017578125	32.11695861816406
78	340.1468505859375	1216.414306640625	31.891307830810547
79	425.74627685546875	975.5584106445312	33.416961669921875
80	511.630859375	1023.3341674804688	32.931217193603516
81	504.8408508300781	1138.9388427734375	32.93612289428711
82	341.89385986328125	999.4498901367188	34.40678787231445
