id	x	y	z
0	322.5537109375	1125.4857177734375	32.03668212890625
1	161.18894958496094	940.2676391601562	32.36151885986328
2	327.09613037109375	943.2825317382812	32.8486328125
3	327.0516662597656	994.3621215820312	34.86909103393555
4	323.115234375	933.5707397460938	41.99924087524414
5	327.1910705566406	1248.3702392578125	42.49787521362305
6	479.93084716796875	1074.2587890625	46.17965316772461
7	326.27069091796875	1190.9302978515625	45.89851379394531
8	323.5	1235.5	46.0
9	164.77484130859375	1044.4996337890625	47.75777053833008
10	323.3495788574219	1086.0618896484375	49.922889709472656
11	484.9134521484375	1094.51220703125	49.934322357177734
12	484.35498046875	1143.4031982421875	55.40488815307617
13	329.313720703125	1045.0467529296875	29.85162353515625
14	167.6021728515625	1024.6870727539062	37.32749557495117
15	329.2370910644531	992.0975341796875	42.10698699951172
16	172.19692993164062	1110.738037109375	43.37470626831055
17	332.4505310058594	1029.9144287109375	46.08137130737305
18	494.863525390625	1168.97607421875	45.66725540161133
19	491.1025085449219	1205.630859375	45.64738464355469
20	167.76979064941406	998.7745361328125	47.30493927001953
21	495.31060791015625	1245.83642578125	50.151756286621094
22	493.4482116699219	1191.057373046875	52.56634521484375
23	332.0952453613281	1221.1500244140625	52.51164245605469
24	331.8960266113281	1140.2188720703125	55.98936462402344
25	330.1568298339844	1122.100341796875	57.241939544677734
26	177.78915405273438	981.930908203125	27.684995651245117
27	176.5734405517578	1094.634521484375	34.835567474365234
28	338.8327941894531	1180.436279296875	34.72066879272461
29	177.54934692382812	941.3335571289062	36.64662551879883
30	337.4996032714844	1201.4017333984375	37.1512451171875
31	337.2556457519531	1042.5615234375	39.03662109375
32	500.96649169921875	1132.824462890625	49.20746612548828
33	500.759521484375	1122.2515869140625	52.48594665527344
34	342.751953125	1043.799560546875	53.7026481628418
35	189.048828125	1141.000244140625	38.809749603271484
36	348.0809326171875	1234.6925048828125	39.58047103881836
37	350.8486022949219	1120.4593505859375	44.7056884765625
38	503.5724792480469	1109.97998046875	45.98324966430664
39	188.9192352294922	974.1472778320312	46.751808166503906
40	347.2162170410156	981.534423828125	47.97068786621094
41	348.2681579589844	1019.8895263671875	49.188232421875
42	503.56304931640625	1163.6309814453125	49.66648864746094
43	346.4720764160156	1184.4345703125	50.085025787353516
44	349.9083251953125	1011.2028198242188	52.95234680175781
45	356.6659240722656	998.8681640625	37.23139190673828
46	356.3782653808594	943.71728515625	38.48030090332031
47	354.4128723144531	958.8712158203125	45.52607727050781
48	358.91265869140625	1068.984375	46.32857131958008
49	350.9816589355469	1208.2977294921875	56.39286422729492
50	203.8802032470703	1043.999267578125	28.640836715698242
51	362.37353515625	1018.2637329101562	30.78213882446289
52	365.3685302734375	973.6124267578125	32.57590103149414
53	364.3118591308594	1115.2568359375	38.888633728027344
54	200.33074951171875	1138.7711181640625	46.563148498535156
55	203.74269104003906	1035.8624267578125	49.27922058105469
56	199.7037353515625	1094.3470458984375	48.51471710205078
57	366.9879455566406	1247.5360107421875	48.6789436340332
58	363.1399841308594	1141.4691162109375	50.0525016784668
59	363.3475341796875	1161.65625	54.107303619384766
60	362.69134521484375	1085.854736328125	57.368186950683594
61	363.80804443359375	1171.0732421875	57.28831481933594
62	211.6762237548828	946.522216796875	31.27306365966797
63	208.54086303710938	1102.33935546875	31.497488021850586
64	373.903076171875	1075.4532470703125	33.38793182373047
65	372.4688720703125	1124.5281982421875	32.502052307128906
66	212.32765197753906	1136.8748779296875	37.08895492553711
67	210.8269805908203	1054.453857421875	38.13972473144531
68	212.1213836669922	955.2996215820312	38.899078369140625
69	368.4828796386719	1030.2529296875	41.85652542114258
70	372.6025695800781	1253.5880126953125	43.900108337402344
71	369.46441650390625	1159.795166015625	46.51511001586914
72	375.42303466796875	1211.8155517578125	46.66310119628906
73	372.77008056640625	1054.437744140625	50.72748947143555
74	209.56922912597656	1076.2459716796875	50.94562911987305
75	370.4389953613281	1217.220458984375	51.84012222290039
76	380.4347229003906	1190.078125	37.161983489990234
77	221.07440185546875	918.5396118164062	39.97710418701172
78	382.8623962402344	968.2796630859375	40.47328567504883
