id	x	y	z
0	387.4243469238281	1229.4705810546875	6.347084045410156
1	423.1741638183594	1331.910400390625	5.817500114440918
2	341.1492004394531	1283.0750732421875	7.493636608123779
3	466.5177001953125	1301.574951171875	7.027621746063232
4	490.7396240234375	1270.220458984375	7.903765678405762
5	362.5884094238281	1349.10205078125	8.092363357543945
6	484.67059326171875	1191.5440673828125	10.906866073608398
7	381.70074462890625	1199.5439453125	12.339827537536621
8	337.38311767578125	1340.15966796875	12.85086727142334
9	495.822509765625	1359.5123291015625	13.349528312683105
10	518.4231567382812	1235.466552734375	14.314376831054688
11	415.2600402832031	1126.124755859375	15.29175853729248
12	311.1234130859375	1167.1015625	14.643708229064941
13	291.6154479980469	1255.5152587890625	14.944599151611328
14	374.4980163574219	1104.055419921875	16.019323348999023
15	364.7464294433594	1361.0533447265625	15.490752220153809
16	536.773681640625	1299.418212890625	17.162527084350586
17	315.82122802734375	1330.4833984375	16.653966903686523
18	510.7952880859375	1157.2706298828125	17.790620803833008
19	526.1136474609375	1228.879150390625	17.66963005065918
20	393.73480224609375	1274.896484375	18.753231048583984
21	434.03729248046875	1084.001708984375	19.43076515197754
22	301.585205078125	1130.73583984375	20.506933212280273
23	383.44183349609375	1261.6832275390625	21.071401596069336
24	553.7672729492188	1698.4981689453125	20.617029190063477
25	326.16925048828125	1332.03173828125	21.758146286010742
26	487.2833251953125	1369.603271484375	21.922813415527344
27	452.2712097167969	1027.7474365234375	24.42464828491211
28	327.3531799316406	1066.394775390625	24.25616455078125
29	409.95574951171875	1164.784423828125	24.33191680908203
30	287.40167236328125	1236.176025390625	25.095985412597656
31	276.1500549316406	1157.0445556640625	26.052520751953125
32	463.0583190917969	1195.6253662109375	25.915863037109375
33	567.3817138671875	1200.6181640625	26.370046615600586
34	483.5816650390625	1287.119384765625	26.058441162109375
35	412.9255065917969	1370.0513916015625	25.950345993041992
36	465.2919006347656	1006.243408203125	27.07834815979004
37	349.5537109375	1023.2344360351562	26.98003578186035
38	541.0250854492188	1096.208740234375	27.025625228881836
39	380.36285400390625	1184.5802001953125	27.935121536254883
40	332.77587890625	1299.0975341796875	27.780994415283203
41	484.5399475097656	1214.059326171875	29.30466079711914
42	577.6538696289062	1147.398681640625	29.729360580444336
43	721.974853515625	1621.2828369140625	29.968069076538086
44	363.5605163574219	1068.2060546875	30.773073196411133
45	443.47412109375	1067.1571044921875	31.21841812133789
46	413.1348571777344	1110.72216796875	31.356674194335938
47	434.3485107421875	1132.9144287109375	30.90082550048828
48	502.9053649902344	1132.6220703125	32.002994537353516
49	295.39422607421875	1140.5670166015625	31.760358810424805
50	515.1332397460938	1288.1419677734375	32.098628997802734
51	406.30316162109375	1326.552978515625	31.934085845947266
52	508.8875427246094	1023.6325073242188	32.750328063964844
53	787.024658203125	1827.9967041015625	33.86532211303711
54	507.0102844238281	997.3468017578125	35.344905853271484
55	578.3187866210938	1108.2298583984375	35.462581634521484
56	340.1545715332031	1017.7799072265625	36.156578063964844
57	329.61090087890625	1213.88818359375	36.0399284362793
58	426.7792663574219	1289.1695556640625	35.833744049072266
59	437.8253173828125	959.547607421875	37.26667022705078
60	526.73291015625	1238.5479736328125	36.93043899536133
61	458.6018981933594	1104.9085693359375	38.3702392578125
62	538.306884765625	1215.14111328125	38.07120132446289
63	413.495849609375	1249.4293212890625	38.52462387084961
64	505.1407165527344	1158.499755859375	40.39127731323242
65	383.5683898925781	1003.2305297851562	40.950008392333984
66	471.7043151855469	1018.71240234375	40.7055549621582
67	555.5263061523438	1055.1927490234375	40.7462043762207
68	455.4813537597656	1231.72021484375	41.51187515258789
69	360.7413635253906	1159.8826904296875	41.663490295410156
70	558.4942626953125	964.0070190429688	43.16361618041992
71	436.72320556640625	1180.562744140625	43.40747833251953
72	385.12188720703125	1056.1436767578125	44.29049301147461
73	365.7038269042969	1106.1380615234375	44.16085433959961
74	365.7038269042969	1106.1380615234375	44.16085433959961
75	742.4994506835938	1825.397216796875	44.99477767944336
76	504.71820068359375	1060.7099609375	46.47955322265625
77	464.86236572265625	1128.81884765625	46.44429397583008
78	535.7239379882812	1471.654541015625	54.22073745727539
79	709.0928955078125	1012.45263671875	57.94095230102539
