id	x	y	z
0	61.98915481567383	947.0244750976562	4.3485236167907715
1	522.8665771484375	1700.006591796875	7.362338066101074
2	823.9005126953125	695.4865112304688	9.185546875
3	752.3431396484375	1615.208984375	10.007534980773926
4	690.4259033203125	468.3702392578125	10.751824378967285
5	624.8907470703125	959.2140502929688	12.29938793182373
6	584.0005493164062	1350.439697265625	12.862720489501953
7	52.3514289855957	870.6223754882812	14.52578353881836
8	414.121337890625	1690.2774658203125	14.410981178283691
9	155.28175354003906	240.9693145751953	15.137456893920898
10	734.3613891601562	1535.959716796875	17.123743057250977
11	615.5986328125	1024.822509765625	21.12343406677246
12	639.685791015625	1069.6651611328125	21.917144775390625
13	571.5606689453125	1157.2451171875	22.38030242919922
14	673.8580932617188	1151.27783203125	21.96514129638672
15	678.9267578125	1056.1163330078125	23.25250244140625
16	594.0427856445312	1106.1536865234375	22.57798194885254
17	618.8596801757812	1251.49658203125	22.607097625732422
18	565.0899658203125	1052.373291015625	23.849897384643555
19	637.736328125	1098.3660888671875	24.490711212158203
20	534.6472778320312	1106.35107421875	23.803922653198242
21	527.6728515625	1189.9930419921875	23.953739166259766
22	694.5580444335938	1057.989013671875	25.530542373657227
23	704.788818359375	1114.436767578125	25.203739166259766
24	675.981689453125	1178.760986328125	24.72996711730957
25	592.5070190429688	1205.2059326171875	24.868885040283203
26	642.9194946289062	1220.7369384765625	25.119892120361328
27	553.2954711914062	1247.0028076171875	25.086992263793945
28	579.0401611328125	1294.7371826171875	25.427019119262695
29	493.3734130859375	1173.4444580078125	25.873577117919922
30	533.4288330078125	1294.30322265625	25.87379264831543
31	599.8274536132812	1078.201171875	27.250219345092773
32	534.388427734375	1134.894775390625	27.100313186645508
33	470.72509765625	1221.0806884765625	27.03725814819336
34	523.441162109375	1219.7427978515625	27.08540916442871
35	502.1163635253906	1267.69140625	27.184965133666992
36	655.5718383789062	1041.09375	28.478300094604492
37	562.0396728515625	1079.7562255859375	27.955753326416016
38	706.9203491210938	1144.3341064453125	28.14933967590332
39	670.6052856445312	1262.2520751953125	28.0859432220459
40	723.8224487304688	1095.53515625	29.045616149902344
41	579.531005859375	1160.6474609375	28.86253547668457
42	457.9836730957031	1282.442138671875	28.618255615234375
43	621.13427734375	1294.1126708984375	28.926162719726562
44	492.8435974121094	1315.7403564453125	28.627838134765625
45	526.7489624023438	1345.283203125	29.170917510986328
46	601.494873046875	1033.151123046875	30.031932830810547
47	540.7819213867188	1043.783935546875	30.516067504882812
48	514.5177001953125	1076.00341796875	29.612157821655273
49	484.7126770019531	1132.696044921875	29.79701042175293
50	616.10986328125	1199.616455078125	30.45035743713379
51	564.8405151367188	1240.193603515625	29.459644317626953
52	699.90380859375	1245.5450439453125	30.27495002746582
53	589.9889526367188	1350.133544921875	29.58617401123047
54	708.636962890625	1186.6898193359375	30.891387939453125
55	564.35009765625	1282.5399169921875	30.70374298095703
