id	x	y	z
0	147.0960235595703	1678.434814453125	1.3022689819335938
1	315.63116455078125	1785.995361328125	0.6363047361373901
2	137.4429473876953	800.4992065429688	3.0409884452819824
3	176.94566345214844	666.309814453125	6.00026798248291
4	531.18359375	245.72933959960938	7.002789497375488
5	66.21074295043945	1060.227294921875	11.859731674194336
6	170.9302978515625	1459.26708984375	14.94455623626709
7	161.4244842529297	1212.0648193359375	18.453954696655273
8	361.2491455078125	287.5188903808594	18.981639862060547
9	671.6044921875	1695.4666748046875	26.70159912109375
10	793.0502319335938	1707.010009765625	31.85643196105957
11	502.26318359375	1771.766357421875	35.24184036254883
12	201.5254669189453	1205.077880859375	35.95824432373047
13	793.6416625976562	965.9178466796875	42.495086669921875
14	297.9186096191406	1440.9476318359375	43.26860809326172
15	509.3600769042969	1394.3499755859375	43.7257080078125
16	406.1625671386719	1425.3026123046875	47.98876953125
17	651.3421630859375	1245.3482666015625	52.992889404296875
18	805.2418823242188	1542.2125244140625	53.58413314819336
19	346.51708984375	1751.302978515625	53.727569580078125
