id	x	y	z
0	59.591304779052734	948.2797241210938	4.896852016448975
1	519.4924926757812	1702.333984375	7.99688196182251
2	820.6781616210938	698.5228271484375	9.577958106994629
3	412.09613037109375	1692.0980224609375	15.015151023864746
4	731.8065185546875	1538.813232421875	17.701257705688477
5	611.6066284179688	1026.6295166015625	21.123559951782227
6	630.122802734375	1154.072021484375	22.112104415893555
7	540.2971801757812	1120.796875	23.478734970092773
8	585.0494384765625	1121.058837890625	23.286151885986328
9	675.5	1139.5	23.0
10	632.8303833007812	1170.6744384765625	23.041824340820312
11	528.8062133789062	1185.583740234375	24.245576858520508
12	667.248779296875	1194.1744384765625	22.60410499572754
13	528.8062133789062	1185.583740234375	24.245576858520508
14	651.5225219726562	1223.8468017578125	24.957094192504883
15	531.2636108398438	1258.3052978515625	25.034364700317383
16	655.2214965820312	1092.3424072265625	26.047626495361328
17	608.9624633789062	1308.0869140625	26.00432014465332
18	613.2009887695312	1058.386962890625	26.845415115356445
19	490.52142333984375	1214.4791259765625	27.316707611083984
20	487.4946594238281	1138.80712890625	28.487890243530273
21	483.831787109375	1213.33203125	27.740808486938477
22	574.5333862304688	1027.1134033203125	28.846635818481445
23	530.9486083984375	1063.1956787109375	28.99751853942871
24	696.851318359375	1074.6131591796875	28.941877365112305
25	639.5772705078125	1159.1297607421875	28.94980812072754
26	448.0917053222656	1250.5970458984375	29.28017807006836
27	661.8399658203125	1273.7662353515625	29.07599449157715
28	554.3229370117188	1348.239501953125	29.408504486083984
29	650.1380004882812	1123.2291259765625	29.79038429260254
30	598.1171264648438	1210.39404296875	29.589427947998047
31	463.39105224609375	1309.3880615234375	29.869421005249023
32	562.2610473632812	1023.74658203125	31.232715606689453
33	602.6542358398438	1162.1995849609375	31.331417083740234
34	524.1725463867188	1236.1407470703125	30.864831924438477
35	499.7114562988281	1357.2755126953125	31.09479331970215
36	463.9251708984375	1159.7679443359375	32.11838150024414
37	516.56640625	1172.779052734375	32.12070846557617
38	617.8621215820312	1257.6197509765625	32.13321304321289
39	642.260009765625	1320.89697265625	32.05025100708008
40	442.0957336425781	1340.549560546875	31.698575973510742
41	558.7339477539062	1377.105224609375	32.049434661865234
42	684.6398315429688	1052.866455078125	33.048370361328125
43	587.751708984375	1115.732177734375	33.1067008972168
44	597.133056640625	1236.046630859375	33.081398010253906
45	693.7962036132812	1235.148681640625	32.91996765136719
46	409.1036071777344	1767.16943359375	33.01728820800781
47	531.6594848632812	1041.439453125	33.897186279296875
48	728.0800170898438	1107.140380859375	33.6431884765625
49	536.6204833984375	1133.1343994140625	33.97999954223633
50	589.5245971679688	1300.936767578125	34.0182991027832
51	593.9459228515625	1363.0787353515625	34.07569885253906
52	505.7626953125	1412.066162109375	33.981597900390625
53	640.0426635742188	1052.71923828125	34.9992790222168
54	456.8191223144531	1190.49462890625	35.25701141357422
55	542.26025390625	1193.6611328125	34.98667907714844
56	409.4022521972656	1203.1361083984375	34.65102005004883
57	407.10662841796875	1256.9385986328125	34.65109634399414
58	458.5994567871094	1122.7315673828125	36.07971954345703
59	296.3570556640625	1135.031982421875	36.5200309753418
