id	x	y	z
0	153.3202667236328	1436.6114501953125	13.653775215148926
1	655.704833984375	1673.1826171875	25.3051815032959
2	419.7643737792969	1343.691162109375	32.35496520996094
3	341.9179382324219	1382.3448486328125	33.07079315185547
4	332.6600341796875	1317.787353515625	33.7883415222168
5	485.210693359375	1749.1387939453125	33.94081115722656
6	432.2456359863281	1271.197509765625	34.676025390625
7	542.3706665039062	1286.4962158203125	34.59207534790039
8	277.2994079589844	1357.591064453125	35.14451599121094
9	578.812255859375	1195.803466796875	36.333919525146484
10	383.72674560546875	1405.7005615234375	35.68824768066406
11	326.0349426269531	1248.6982421875	36.841712951660156
12	628.2208862304688	1148.097412109375	38.26700210571289
13	525.5008544921875	1179.5582275390625	38.220977783203125
14	435.21502685546875	1198.7720947265625	38.16527557373047
15	550.845703125	1143.580810546875	38.837337493896484
16	353.2667541503906	1197.802734375	39.196388244628906
17	327.53179931640625	1201.9256591796875	40.42730712890625
18	259.1959228515625	1267.654052734375	39.907100677490234
19	516.9874877929688	1384.383056640625	40.24261474609375
20	473.12298583984375	1420.23291015625	40.32182693481445
21	646.12255859375	1245.282470703125	42.24991989135742
22	578.3452758789062	1106.0257568359375	42.79314422607422
23	379.4367370605469	1150.927490234375	43.14564895629883
24	568.9762573242188	1341.948486328125	42.510501861572266
25	696.8687133789062	1012.044677734375	44.058006286621094
26	687.833251953125	1132.91845703125	44.317935943603516
27	565.0809326171875	1176.5653076171875	43.81277847290039
28	531.7146606445312	1263.6199951171875	44.4574089050293
29	598.400146484375	1311.93017578125	44.09315872192383
30	253.8674774169922	1324.265380859375	43.679420471191406
31	505.8954772949219	1051.115234375	44.93668746948242
32	460.65777587890625	1075.2022705078125	44.50841522216797
33	379.2872619628906	1316.07470703125	44.925811767578125
34	303.83892822265625	1337.301025390625	45.176658630371094
35	433.3872375488281	1434.2537841796875	44.52388381958008
36	521.88818359375	1115.959228515625	47.09535217285156
37	537.9003295898438	1018.4486694335938	48.30952072143555
38	291.8331298828125	1232.813232421875	48.04615783691406
39	413.74224853515625	1285.21923828125	47.998992919921875
40	465.19525146484375	1282.75927734375	47.88030242919922
41	467.972412109375	1419.7860107421875	48.28315353393555
42	632.8216552734375	1066.6220703125	48.90736770629883
43	369.1552734375	1154.5045166015625	48.879669189453125
44	313.83636474609375	1213.497802734375	49.034759521484375
45	514.89404296875	1164.6864013671875	49.78475570678711
46	338.5267333984375	1381.3682861328125	49.32902908325195
47	627.095947265625	1125.957275390625	51.296119689941406
48	305.6551818847656	1300.22509765625	50.84742736816406
49	569.79931640625	1337.985595703125	51.374027252197266
50	588.2488403320312	1008.6013793945312	52.110015869140625
51	443.2392883300781	1073.2735595703125	52.1458740234375
52	404.21881103515625	1115.4527587890625	51.61502456665039
53	521.65185546875	1375.123291015625	51.64796447753906
54	389.8326721191406	1381.6522216796875	52.02720642089844
55	624.5538940429688	1287.0025634765625	52.55595779418945
56	681.109130859375	1163.48388671875	54.28181076049805
57	628.33837890625	1041.9322509765625	56.17947006225586
58	659.5567626953125	1225.8157958984375	55.67695617675781
59	444.0613708496094	1348.1876220703125	55.61611557006836
60	393.1847839355469	1267.1522216796875	56.75040817260742
61	545.157470703125	1300.329345703125	56.84043884277344
62	521.3472900390625	1067.8824462890625	58.194332122802734
63	399.9197082519531	1195.1456298828125	58.046630859375
64	463.4012756347656	1185.9971923828125	59.2617301940918
65	445.5767822265625	1281.906982421875	59.07093048095703
66	605.4299926757812	1101.1236572265625	59.75844955444336
67	495.36529541015625	1121.372314453125	60.04478454589844
68	530.7761840820312	1247.64501953125	59.63188552856445
69	626.5760498046875	1162.8411865234375	61.0410041809082
70	596.3756103515625	1204.971923828125	60.79328918457031
