id	x	y	z
0	182.42239379882812	1469.03955078125	15.214838027954102
1	682.3038940429688	1705.605224609375	26.940292358398438
2	514.550537109375	1781.171630859375	35.46371841430664
3	424.0404357910156	1380.024169921875	38.53675842285156
4	480.1139221191406	1276.71533203125	40.53802490234375
5	641.6572265625	1296.7900390625	41.46440887451172
6	650.5191040039062	1193.8165283203125	42.7841796875
7	575.0531616210938	1366.0987548828125	43.04183578491211
8	509.0132751464844	1170.124267578125	44.1027717590332
9	354.31304931640625	1270.6632080078125	43.959747314453125
10	338.6435546875	1359.626708984375	45.03630828857422
11	723.6384887695312	1049.1944580078125	45.817867279052734
12	351.65826416015625	1459.2156982421875	45.59725570678711
13	543.1461181640625	1099.296142578125	51.53333282470703
14	403.9714050292969	1216.84912109375	54.05036926269531
15	459.7362365722656	1363.3587646484375	54.14354705810547
16	689.9205322265625	1102.974365234375	55.87135696411133
17	604.9375	1297.8128662109375	55.68138122558594
18	576.6531982421875	1206.864990234375	61.640499114990234
