id	x	y	z
0	632.786376953125	209.3748321533203	3.129401683807373
1	529.8941650390625	826.2449951171875	5.8764729499816895
2	372.2107849121094	1333.7884521484375	8.153488159179688
3	822.4802856445312	161.84613037109375	10.638017654418945
4	508.85516357421875	843.3309326171875	11.479667663574219
5	578.5690307617188	1060.5582275390625	11.411491394042969
6	343.19537353515625	1202.86865234375	10.739975929260254
7	492.9180908203125	1215.5999755859375	10.57362174987793
8	442.0856628417969	1234.7901611328125	11.488262176513672
9	372.3296813964844	1251.6373291015625	11.231761932373047
10	308.5981140136719	1274.9952392578125	11.300799369812012
11	414.7565612792969	1274.3377685546875	10.839949607849121
12	463.7459716796875	1301.2513427734375	10.810663223266602
13	481.29669189453125	1345.041748046875	10.558412551879883
14	398.7183532714844	1153.021240234375	12.214442253112793
15	319.5245056152344	1234.09765625	12.473944664001465
16	490.65399169921875	1166.50830078125	13.684428215026855
17	453.58111572265625	1193.1295166015625	14.206548690795898
18	528.138916015625	1232.3095703125	13.734891891479492
19	503.8504638671875	1363.835205078125	14.16383171081543
20	461.0719909667969	1371.5614013671875	13.729095458984375
21	311.5343322753906	1326.2557373046875	15.496975898742676
22	365.3062744140625	1116.8212890625	15.803317070007324
23	462.17889404296875	1330.704345703125	15.587112426757812
24	361.9487609863281	1376.145263671875	15.717120170593262
25	378.7421569824219	1093.248779296875	17.05797004699707
26	415.734130859375	1102.1759033203125	16.589094161987305
27	318.22222900390625	1262.6810302734375	17.30108642578125
28	380.4787292480469	1292.3236083984375	17.384305953979492
29	313.83233642578125	1327.7611083984375	16.778621673583984
30	500.4479064941406	1250.236083984375	17.624422073364258
31	302.6549377441406	1675.2427978515625	18.364233016967773
32	373.88641357421875	491.3706970214844	18.988821029663086
33	545.3016967773438	1182.8428955078125	20.052640914916992
34	492.9935302734375	1212.1346435546875	20.288070678710938
35	304.2500305175781	1233.262451171875	19.673328399658203
36	545.7175903320312	1284.604248046875	20.405637741088867
37	499.66314697265625	1353.1446533203125	19.983802795410156
38	325.0851135253906	1108.610595703125	20.657503128051758
39	482.65478515625	1106.4791259765625	20.63639259338379
40	490.5029296875	1169.27197265625	21.465110778808594
41	438.71478271484375	1230.39990234375	20.745567321777344
42	446.3770751953125	1389.9521484375	20.8280029296875
43	391.204833984375	1057.1607666015625	21.99675178527832
44	525.3739624023438	1155.8250732421875	22.315216064453125
45	345.38739013671875	1162.5189208984375	21.888399124145508
46	554.4530639648438	1228.427490234375	22.14961814880371
47	364.6316223144531	1243.887451171875	22.353443145751953
48	421.1502380371094	1316.5469970703125	22.05392074584961
49	519.138671875	1329.7606201171875	22.09142303466797
50	556.1455078125	1693.02978515625	21.739662170410156
51	353.19488525390625	1366.73681640625	22.627910614013672
52	442.1586608886719	1059.28125	23.789514541625977
53	500.7406311035156	1061.0455322265625	24.314891815185547
54	381.3843078613281	1115.000244140625	24.325931549072266
55	293.4282531738281	1138.8026123046875	24.32745933532715
56	439.1940612792969	1164.235595703125	23.60401153564453
57	299.6282653808594	1187.5260009765625	24.160194396972656
58	375.308349609375	1187.36474609375	23.911556243896484
59	404.80206298828125	1365.2982177734375	23.89314079284668
60	433.7520446777344	1018.5044555664062	25.404935836791992
61	532.879150390625	1073.17822265625	25.244247436523438
62	410.2984924316406	1106.2225341796875	24.579315185546875
63	285.41070556640625	1259.62744140625	24.755624771118164
64	485.2073974609375	1270.9365234375	25.377212524414062
65	347.9193420410156	1346.3843994140625	24.612869262695312
66	482.25897216796875	1016.2861328125	25.871475219726562
67	513.9422607421875	1119.5904541015625	26.278562545776367
68	552.179931640625	1274.4290771484375	25.74589729309082
69	516.6577758789062	1032.482177734375	27.32415199279785
70	486.5615234375	1075.2862548828125	27.182811737060547
71	448.8791809082031	1117.8028564453125	27.266427993774414
72	573.713623046875	1151.4774169921875	27.199012756347656
73	490.4429931640625	1155.30810546875	26.61429214477539
74	435.5068054199219	1212.00439453125	27.230653762817383
75	467.3935546875	1350.1094970703125	26.79400062561035
76	563.052001953125	1111.540771484375	28.20559310913086
77	558.8961791992188	1188.6929931640625	28.266429901123047
78	293.63323974609375	1211.722900390625	27.546005249023438
79	404.19293212890625	1275.0828857421875	27.806095123291016
80	411.9580078125	1349.333740234375	28.13567543029785
81	362.3339538574219	1018.4620361328125	29.047521591186523
82	302.7763977050781	1082.8193359375	29.00960350036621
83	379.5552978515625	1146.69091796875	28.771825790405273
84	360.9849548339844	1203.978515625	29.4956111907959
85	373.9060363769531	1099.986328125	30.181896209716797
86	509.6451110839844	1194.400390625	29.814966201782227
87	429.4384765625	990.4525146484375	30.734769821166992
88	531.760986328125	1083.4814453125	30.762836456298828
