id	x	y	z
0	303.6601867675781	1759.7152099609375	1.0267165899276733
1	135.156005859375	1653.48974609375	1.6872316598892212
2	163.59136962890625	639.1957397460938	5.557443618774414
3	158.7488250732422	1433.5430908203125	14.563190460205078
4	732.9111328125	1875.5379638671875	23.062240600585938
5	660.14013671875	1667.97021484375	26.20420265197754
6	779.7825927734375	1678.829833984375	31.3167667388916
7	811.8267211914062	1871.012939453125	32.465877532958984
8	367.3792419433594	895.4642333984375	33.17305374145508
9	363.15570068359375	1349.56787109375	34.344390869140625
10	408.62445068359375	1343.4278564453125	33.498558044433594
11	189.4716033935547	1179.457763671875	35.48933792114258
12	482.92669677734375	1286.2850341796875	35.42606735229492
13	444.5509033203125	1370.6123046875	35.360477447509766
14	490.47265625	1745.152587890625	34.904991149902344
15	519.27587890625	1263.22265625	35.53047561645508
16	501.1980895996094	1333.7486572265625	36.172752380371094
17	299.2265930175781	1367.4765625	35.522029876708984
18	418.9249572753906	1246.5054931640625	36.97689437866211
19	584.5260620117188	1260.5654296875	37.20866394042969
20	523.7730712890625	1184.1878662109375	37.56163024902344
21	329.4600830078125	1212.1644287109375	38.19341278076172
22	433.24200439453125	1310.4718017578125	37.80390167236328
23	594.1675415039062	1168.31982421875	39.02251052856445
24	554.3941650390625	1305.4940185546875	39.23814010620117
25	360.1131286621094	1323.86474609375	39.13020706176758
26	482.464111328125	1372.784912109375	38.95785903930664
27	356.90997314453125	1413.526611328125	38.94524383544922
28	597.282958984375	1111.5594482421875	39.870628356933594
29	435.0556945800781	1157.1888427734375	40.248592376708984
30	580.1954345703125	1222.768310546875	40.27236557006836
31	453.0985412597656	1228.4659423828125	40.140316009521484
32	268.5853576660156	1282.2568359375	40.07984924316406
33	540.20458984375	1335.68603515625	39.62508010864258
34	315.28643798828125	1377.2265625	40.089012145996094
35	636.9633178710938	1085.5162353515625	40.88432312011719
36	647.52587890625	1141.061767578125	40.831764221191406
37	505.6247253417969	1190.1588134765625	41.22565460205078
38	387.1557922363281	1198.568603515625	40.70550537109375
39	643.1973266601562	1239.431396484375	40.703857421875
40	395.6923522949219	1278.685546875	41.31673812866211
41	255.65304565429688	1319.3900146484375	40.53524398803711
42	672.80517578125	1089.814453125	41.63533020019531
43	538.15673828125	1149.6268310546875	41.78145980834961
44	519.5902099609375	1265.7120361328125	42.717857360839844
45	474.579345703125	1304.125244140625	42.39870834350586
46	251.42544555664062	1378.8599853515625	41.65154266357422
47	383.48284912109375	1452.3662109375	41.718650817871094
48	535.5457153320312	1057.6688232421875	43.138641357421875
49	514.8975830078125	1098.741455078125	42.8017692565918
