id	x	y	z
0	410.22149658203125	1265.1888427734375	35.00783920288086
1	463.359130859375	1346.251953125	35.661041259765625
2	400.8053894042969	1357.0966796875	35.72099304199219
3	285.67059326171875	1302.904296875	38.3697509765625
4	385.2832946777344	1441.0118408203125	38.909603118896484
5	499.70672607421875	1189.5458984375	39.82455825805664
6	265.9225769042969	1381.395263671875	40.66498565673828
7	535.1275634765625	1373.7000732421875	43.627037048339844
8	443.3388977050781	1147.273193359375	44.9996452331543
9	447.8153076171875	1238.32080078125	44.74242401123047
10	360.2337341308594	1346.0640869140625	44.858543395996094
11	708.8174438476562	1032.419189453125	45.57052993774414
12	665.62548828125	1122.22509765625	45.809452056884766
13	545.6072387695312	1136.3631591796875	46.358951568603516
14	306.6925354003906	1413.2974853515625	47.06949234008789
15	554.7894287109375	1052.58349609375	47.81758117675781
16	413.65478515625	1420.6949462890625	49.972293853759766
17	690.5768432617188	1059.493896484375	50.98117446899414
18	473.154296875	1105.0382080078125	51.447818756103516
19	638.89892578125	1216.9315185546875	50.889671325683594
20	596.2257690429688	1026.3994750976562	52.314971923828125
21	351.04058837890625	1269.94384765625	52.46534729003906
22	562.3967895507812	1320.9171142578125	52.300777435302734
23	405.3653259277344	1190.153564453125	52.81573486328125
24	382.5781555175781	1339.806396484375	52.8034782409668
25	458.2838134765625	1317.3369140625	54.657554626464844
26	520.99609375	1074.0059814453125	56.45793533325195
27	616.9193115234375	1116.0894775390625	55.679622650146484
28	451.50323486328125	1161.8585205078125	56.77486038208008
29	390.97381591796875	1256.4012451171875	56.75275802612305
30	664.0718994140625	1102.0618896484375	58.065242767333984
31	493.6557312011719	1262.9222412109375	58.32282257080078
32	564.8801879882812	1240.2742919921875	59.421653747558594
33	545.9246826171875	1157.7099609375	59.49981689453125
34	613.7611694335938	1167.8277587890625	61.48945999145508
