id	x	y	z
44	696.242919921875	1052.8900146484375	31.045166015625
45	615.2359619140625	1119.865234375	31.222352981567383
46	469.38043212890625	1152.910888671875	30.921648025512695
47	551.0215454101562	1162.720458984375	30.720163345336914
48	579.69287109375	1167.0830078125	30.642715454101562
49	641.6140747070312	1308.7647705078125	31.090890884399414
50	468.3266296386719	1352.809326171875	31.39299964904785
51	470.7184753417969	1104.1947021484375	32.05887222290039
52	623.0857543945312	1194.8072509765625	32.061279296875
53	543.0177612304688	1242.3485107421875	32.4838752746582
54	428.0889892578125	1265.9080810546875	31.582401275634766
55	563.810302734375	1287.70458984375	32.354923248291016
56	410.41058349609375	1764.5068359375	32.392539978027344
57	643.60205078125	1032.1148681640625	33.3869743347168
58	554.8742065429688	1124.1846923828125	32.75736618041992
59	466.64422607421875	1202.6685791015625	32.84728240966797
60	653.13525390625	1209.6773681640625	33.281673431396484
61	405.97515869140625	1266.7874755859375	32.921974182128906
62	631.5199584960938	1265.6177978515625	33.66019058227539
63	488.4565124511719	1272.581787109375	33.642539978027344
64	518.1554565429688	1306.5189208984375	33.85336685180664
65	587.6962280273438	1354.7490234375	33.58122634887695
66	524.3474731445312	1387.8243408203125	33.74580383300781
67	552.6486206054688	1038.0555419921875	35.402992248535156
68	687.155029296875	1057.591552734375	34.416847229003906
69	495.175537109375	1101.7740478515625	34.555362701416016
70	493.3998718261719	1153.687255859375	34.826820373535156
71	522.199462890625	1190.1217041015625	34.76378631591797
72	398.4850158691406	1324.2354736328125	35.22821044921875
73	431.0282287597656	1382.8636474609375	34.80342102050781
74	467.0359191894531	1399.74560546875	34.7800178527832
75	615.426025390625	1010.7528076171875	36.43067169189453
76	450.5315246582031	1126.228271484375	35.72292709350586
77	676.8512573242188	1139.9293212890625	36.27912521362305
78	727.7544555664062	1161.65576171875	35.73853302001953
79	425.2921447753906	1211.17822265625	36.2906379699707
80	714.9400024414062	1218.71875	36.29673385620117
81	454.678466796875	1303.4007568359375	36.48311996459961
82	626.7648315429688	1324.129638671875	36.41769790649414
83	516.9257202148438	1341.2933349609375	36.59000778198242
84	403.9783020019531	1377.5050048828125	36.25836181640625
85	541.1123046875	1057.193115234375	37.37348175048828
86	643.9793090820312	1059.729736328125	36.87141036987305
87	483.2951354980469	1087.079833984375	37.41559600830078
88	606.947998046875	1088.2452392578125	36.528228759765625
89	574.8124389648438	1176.671875	37.104984283447266
90	678.825439453125	1271.7401123046875	36.524383544921875
91	545.2577514648438	1411.1448974609375	37.22930145263672
92	683.6439208984375	1095.1634521484375	38.50431823730469
93	548.8031616210938	1153.6922607421875	38.058692932128906
94	673.3204345703125	1198.400634765625	38.37821578979492
95	536.2403564453125	1290.099853515625	38.01932907104492
96	452.47540283203125	1437.9439697265625	38.35664749145508
97	574.1285400390625	1115.5919189453125	38.613460540771484
98	444.1324768066406	1175.8548583984375	39.0366325378418
99	495.4620361328125	1184.4285888671875	39.051536560058594
100	420.721435546875	1261.9046630859375	39.10555648803711
101	357.040283203125	1379.2437744140625	38.672115325927734
102	408.1587219238281	1413.65185546875	39.01005554199219
103	524.5711059570312	1104.2261962890625	39.73365783691406
104	642.9855346679688	1106.3035888671875	40.257781982421875
105	484.4536437988281	1247.6966552734375	40.28226852416992
106	347.03900146484375	1318.6510009765625	39.82505416870117
107	393.79327392578125	1312.7666015625	40.23330307006836
108	655.0288696289062	1176.64599609375	41.316314697265625
109	605.252197265625	1225.2802734375	40.779441833496094
110	536.7227783203125	1343.5594482421875	40.80855178833008
111	596.1153564453125	1378.2569580078125	40.89973449707031
112	366.765869140625	1431.0286865234375	40.81543731689453
113	499.37042236328125	1443.81884765625	40.618003845214844
114	380.4198303222656	1207.1407470703125	41.57571792602539
115	685.656494140625	1210.719970703125	41.932472229003906
116	362.58154296875	1250.9132080078125	41.84062957763672
117	648.1537475585938	1279.76708984375	42.04222869873047
118	461.2185363769531	1297.1719970703125	42.30070114135742
119	549.2261962890625	1405.2218017578125	41.61725997924805
120	557.1796264648438	1068.2047119140625	42.717445373535156
121	594.1831665039062	1066.123046875	42.71192169189453
122	554.7905883789062	1172.3701171875	43.425933837890625
123	477.4000549316406	1190.890380859375	42.7977294921875
124	443.4349060058594	1444.4698486328125	42.887535095214844
125	492.07672119140625	1128.0118408203125	44.19028854370117
126	670.4418334960938	1136.3564453125	43.80504608154297
127	606.8009643554688	1157.8516845703125	44.20436096191406
128	543.426513671875	1230.8746337890625	43.56535720825195
129	617.5650634765625	1322.4200439453125	44.44038009643555
130	417.4606018066406	1439.29638671875	44.04393768310547
131	591.5451049804688	1098.4210205078125	45.317237854003906
132	532.970703125	1110.561767578125	45.39410400390625
133	635.7305908203125	1104.0289306640625	44.83599853515625
134	442.76788330078125	1146.738525390625	44.652565002441406
135	522.4830932617188	1185.45703125	45.028018951416016
136	668.3954467773438	1225.97021484375	45.43619155883789
137	346.9720764160156	1353.156494140625	45.24798583984375
138	467.9105529785156	1389.82861328125	44.97959518432617
139	504.0971984863281	1434.4771728515625	45.37805938720703
140	392.1717224121094	1261.5548095703125	46.259246826171875
141	519.137939453125	1294.15283203125	46.46654510498047
142	561.873291015625	1393.465576171875	46.221275329589844
143	375.9563903808594	1401.774658203125	45.69050598144531
144	569.646240234375	1111.9937744140625	46.85784149169922
145	473.6278991699219	1162.76611328125	47.29838180541992
146	501.0946960449219	1238.072998046875	46.76618957519531
147	446.5223693847656	1282.565185546875	46.85626983642578
148	630.7197265625	1283.4388427734375	46.95145797729492
149	354.58404541015625	1307.208740234375	46.580360412597656
150	607.1181030273438	1150.281005859375	47.483821868896484
151	594.0596923828125	1195.8380126953125	48.4813117980957
152	464.69403076171875	1344.293212890625	48.31312942504883
153	340.7658386230469	1379.2940673828125	47.73155975341797
154	561.6073608398438	1159.3956298828125	48.68540573120117
155	584.2869262695312	1317.446044921875	49.50162887573242
156	58.02549743652344	1452.1221923828125	48.52576446533203
157	429.0122375488281	1205.230712890625	50.33226013183594
158	372.3744812011719	1230.9273681640625	49.53715515136719
159	588.8921508789062	1262.0108642578125	50.36631393432617
160	409.30731201171875	1320.985107421875	49.877410888671875
161	352.8603210449219	1341.144775390625	49.807395935058594
162	518.4346313476562	1179.753173828125	50.80121612548828
163	339.90533447265625	1415.4583740234375	51.2291145324707
164	468.1936950683594	1428.1619873046875	50.65364074707031
165	407.53436279296875	1437.3900146484375	50.72685241699219
166	470.5634765625	1205.1336669921875	52.08421325683594
167	561.1910400390625	1209.1600341796875	51.58333969116211
168	409.16583251953125	1237.971923828125	52.080291748046875
169	553.9150390625	1287.1085205078125	52.061161041259766
170	528.8967895507812	1244.6802978515625	53.292564392089844
171	452.3109436035156	1258.3009033203125	53.43748474121094
172	496.9373474121094	1308.9176025390625	53.19204330444336
173	372.02838134765625	1319.6683349609375	53.29196548461914
174	514.5174560546875	1363.660400390625	52.735321044921875
175	373.37799072265625	1269.4088134765625	53.5584831237793
176	410.3355407714844	1308.2298583984375	55.14628601074219
177	424.90887451171875	1373.67822265625	55.12385940551758
178	356.3140563964844	1383.441650390625	54.783660888671875
179	508.4626159667969	1742.3272705078125	54.55780029296875
180	392.7578125	1414.6728515625	56.248207092285156
