id	x	y	z
0	441.6004638671875	1215.1448974609375	6.215949535369873
1	446.09686279296875	1329.905029296875	5.871379375457764
2	335.7206726074219	1267.1361083984375	7.268219947814941
3	445.9674072265625	1344.3909912109375	6.871467113494873
4	492.10015869140625	1252.7293701171875	7.526268005371094
5	382.0043029785156	1319.1961669921875	7.554713726043701
6	516.1821899414062	1315.4757080078125	9.721630096435547
7	484.56182861328125	1372.9112548828125	13.36805248260498
8	388.39178466796875	1213.944091796875	13.896571159362793
9	454.7818603515625	1218.55517578125	13.752583503723145
10	403.0814514160156	1165.2657470703125	14.987116813659668
11	300.76995849609375	1308.85302734375	15.133694648742676
12	322.7906494140625	1168.17919921875	16.19596290588379
13	290.10711669921875	1234.907958984375	15.535211563110352
14	411.46441650390625	1387.87158203125	15.74258804321289
15	374.1845703125	1300.5869140625	17.225135803222656
16	300.0312805175781	1681.7041015625	17.05715560913086
17	527.5901489257812	1270.691162109375	17.745628356933594
18	452.4285583496094	1150.4354248046875	18.505905151367188
19	350.3452453613281	1105.35693359375	20.212427139282227
20	376.6363525390625	1381.67529296875	20.4596004486084
21	554.8204345703125	1700.544189453125	20.48345184326172
22	306.4630126953125	1338.159423828125	21.186107635498047
23	514.2950439453125	1320.7200927734375	22.496530532836914
24	440.8395080566406	1038.6864013671875	23.74626350402832
25	435.0371398925781	1180.2506103515625	24.157299041748047
26	523.2577514648438	1199.7392578125	23.68425941467285
27	300.21875	1270.827392578125	23.782899856567383
28	385.6536560058594	1288.9971923828125	24.02995491027832
29	286.16351318359375	1178.6904296875	26.387420654296875
30	347.8133239746094	1054.34521484375	27.300596237182617
31	288.4924011230469	1107.4364013671875	27.09595489501953
32	314.1681823730469	1305.49169921875	27.127727508544922
33	372.64093017578125	1360.984619140625	26.667741775512695
34	459.2506103515625	1358.072021484375	27.59847640991211
35	550.1727294921875	1078.61669921875	29.293983459472656
36	479.60986328125	1007.5504760742188	29.85483741760254
37	563.1535034179688	1205.5982666015625	30.114892959594727
38	723.0447387695312	1624.0577392578125	29.811546325683594
39	379.820068359375	1118.6807861328125	31.089677810668945
40	531.4227294921875	1258.6302490234375	30.721649169921875
41	358.2728576660156	1309.07861328125	31.9252872467041
42	585.694091796875	1144.9202880859375	33.22758102416992
43	308.926513671875	1195.1612548828125	33.15487289428711
44	489.3902282714844	1122.2159423828125	33.86599349975586
45	300.0642395019531	1133.635009765625	34.47988510131836
46	455.7435302734375	1183.5306396484375	33.746456146240234
47	461.4056701660156	1304.1878662109375	33.96898651123047
48	787.2587280273438	1829.9873046875	33.72193908691406
49	329.0597839355469	1055.13037109375	34.941104888916016
50	516.166259765625	1028.200439453125	36.25624465942383
51	363.96771240234375	1258.4749755859375	36.478370666503906
52	525.9485473632812	1143.8983154296875	37.50864791870117
53	485.9526672363281	1271.564453125	36.9116325378418
54	450.960205078125	969.4782104492188	38.02027130126953
55	559.886474609375	1053.6826171875	38.9378776550293
56	444.7753601074219	1084.6595458984375	40.017208099365234
57	405.95947265625	1237.39794921875	39.62897491455078
58	411.7353515625	1004.7899169921875	41.39543151855469
59	370.0130920410156	1022.029052734375	40.57645797729492
60	371.6059875488281	1169.413818359375	41.9941520690918
61	492.25897216796875	1219.2076416015625	41.91945266723633
62	736.2445678710938	1635.06982421875	41.9555778503418
63	499.5	1027.5	43.0
64	434.1492004394531	1151.3629150390625	43.512840270996094
65	497.2843322753906	1195.8760986328125	43.820228576660156
66	389.31805419921875	1095.5230712890625	45.26375961303711
67	742.41455078125	1827.805419921875	44.82059860229492
68	433.1045837402344	1049.7479248046875	46.333412170410156
69	492.3430480957031	1124.2132568359375	46.46428298950195
70	537.5093994140625	1474.2359619140625	54.0511360168457
71	711.5972290039062	1015.3118896484375	57.782840728759766
72	557.6912841796875	634.2056274414062	65.97843170166016
73	444.6737060546875	156.59237670898438	72.38924407958984
