id	x	y	z
0	160.89569091796875	641.3427734375	4.822512626647949
1	49.60638427734375	1035.97607421875	10.704586029052734
2	154.11314392089844	1435.41015625	13.790539741516113
3	726.6911010742188	1879.6429443359375	22.081331253051758
4	655.6600341796875	1670.9395751953125	25.283447265625
5	773.1544189453125	1682.13623046875	30.38735008239746
6	807.3515014648438	1874.5826416015625	31.454458236694336
7	362.732421875	897.5701293945312	32.18113708496094
8	366.33990478515625	1309.684326171875	32.46442413330078
9	429.7361145019531	1291.474609375	33.376014709472656
10	547.105712890625	1241.27587890625	34.35742950439453
11	457.333251953125	1347.0335693359375	34.07376480102539
12	363.2142639160156	1397.2476806640625	33.9772834777832
13	485.56524658203125	1747.5985107421875	34.00163269042969
14	469.0255126953125	1194.1844482421875	35.43658447265625
15	468.6111145019531	1244.3165283203125	34.656768798828125
16	298.64996337890625	1280.2001953125	34.91065979003906
17	384.51470947265625	1282.496337890625	35.398014068603516
18	517.60302734375	1332.027099609375	35.264739990234375
19	291.366455078125	1338.4384765625	35.16905212402344
20	409.484130859375	1379.3583984375	35.09480285644531
21	550.9088745117188	1195.010009765625	36.393516540527344
22	363.703857421875	1213.9237060546875	36.14784240722656
23	416.5033874511719	1208.8350830078125	36.378013610839844
24	546.315673828125	1299.1121826171875	36.08855056762695
25	548.0576171875	1147.6339111328125	36.878238677978516
26	327.9038391113281	1238.794189453125	36.7811164855957
27	368.6676025390625	1322.2894287109375	37.14833450317383
28	303.30615234375	1398.2183837890625	36.85934066772461
29	519.5172119140625	1142.144287109375	38.30524826049805
30	616.1761474609375	1164.0048828125	38.33615493774414
31	586.7010498046875	1202.366943359375	37.617706298828125
32	644.7791748046875	1106.8626708984375	39.16743850708008
33	567.4070434570312	1122.497314453125	38.64463424682617
34	488.4748840332031	1188.3651123046875	39.02920913696289
35	616.9710693359375	1250.4072265625	38.690608978271484
36	260.1492919921875	1262.8154296875	38.94448471069336
37	479.205810546875	1283.7144775390625	38.98276901245117
38	512.5040893554688	1377.9683837890625	39.081748962402344
39	491.5	1395.5	39.0
40	480.2060241699219	1106.010498046875	39.89815902709961
41	652.5029907226562	1182.94775390625	39.73451232910156
42	438.9504699707031	1197.05126953125	40.211490631103516
43	293.7963562011719	1248.310546875	39.95992660522461
