id	x	y	z
0	331.92840576171875	1121.9549560546875	28.767623901367188
1	488.02203369140625	1021.0418090820312	32.10995101928711
2	490.0865478515625	920.930908203125	34.53577423095703
3	329.6404113769531	1209.5374755859375	35.15007781982422
4	494.56805419921875	995.7716674804688	41.55973815917969
5	333.7890319824219	1177.544677734375	54.589290618896484
6	502.1553955078125	971.130615234375	31.88377571105957
7	338.44647216796875	1052.430419921875	39.861228942871094
8	503.4296875	1077.703369140625	41.25891876220703
9	338.2687072753906	1159.7083740234375	45.66082763671875
10	341.9053039550781	1234.1041259765625	50.680877685546875
11	344.88311767578125	989.9666137695312	26.492603302001953
12	509.0651550292969	1017.35888671875	26.812925338745117
13	351.87603759765625	1150.2139892578125	30.922792434692383
14	510.0083312988281	963.4521484375	38.13481521606445
15	345.6000061035156	1050.156494140625	51.846004486083984
16	351.60150146484375	1136.4395751953125	52.81900405883789
17	344.9670715332031	1092.6229248046875	57.395965576171875
18	511.69342041015625	1095.5382080078125	35.38205337524414
19	353.34124755859375	1135.3751220703125	36.53781509399414
20	358.06829833984375	1099.3721923828125	46.387237548828125
21	195.94667053222656	1183.5679931640625	48.771976470947266
22	198.8218231201172	1161.0	54.231788635253906
23	360.9138488769531	947.1175537109375	34.8000373840332
24	523.129638671875	1029.2843017578125	37.901390075683594
25	369.9263916015625	1220.3243408203125	39.320068359375
26	368.8492736816406	1262.8890380859375	46.864715576171875
27	375.03228759765625	1200.908935546875	57.124488830566406
28	379.366455078125	1061.0408935546875	32.39701843261719
29	379.629150390625	950.8740844726562	40.80575180053711
30	217.61831665039062	1122.5965576171875	44.535125732421875
31	380.2471923828125	1011.886962890625	51.77295684814453
32	218.53677368164062	1224.669677734375	54.20140838623047
33	230.18971252441406	1194.2423095703125	43.07257843017578
34	385.4378662109375	974.8798828125	45.621490478515625
35	226.03472900390625	1248.67333984375	47.17093276977539
36	230.5456085205078	1118.8994140625	56.55126953125
37	392.112548828125	1122.9451904296875	27.829891204833984
38	391.3343505859375	1219.21435546875	43.60600280761719
39	234.12554931640625	1086.244873046875	49.65538024902344
40	403.7676696777344	983.6763305664062	24.273900985717773
41	402.88287353515625	957.790771484375	29.51129913330078
42	401.0748291015625	1042.025146484375	42.55349349975586
43	404.3667907714844	1092.5093994140625	53.9925537109375
44	410.0314025878906	1049.74365234375	23.757640838623047
45	249.40626525878906	1160.75927734375	41.14517593383789
46	407.96527099609375	1160.2802734375	42.52800750732422
47	254.13087463378906	1034.935302734375	44.26314926147461
48	412.83355712890625	1177.5050048828125	51.939056396484375
49	257.26055908203125	1202.1572265625	50.00984573364258
50	257.3264923095703	1151.538330078125	53.47569274902344
51	425.1455383300781	1024.3348999023438	35.69176483154297
52	426.630615234375	1176.6263427734375	36.31440353393555
53	423.4620056152344	1102.26806640625	48.2598876953125
54	428.0293273925781	1032.893310546875	51.491783142089844
55	278.0602722167969	1167.4954833984375	33.82979965209961
56	433.0633850097656	927.6683349609375	35.281219482421875
57	273.17706298828125	1053.2919921875	36.79667663574219
58	276.0580749511719	1110.0093994140625	36.724082946777344
59	273.83441162109375	1245.7059326171875	40.94941329956055
60	275.7057800292969	1086.012939453125	55.842079162597656
61	273.8443908691406	1188.6512451171875	56.81257247924805
62	442.9124755859375	920.6798095703125	28.209386825561523
63	284.6806335449219	1092.16357421875	30.92253303527832
64	439.50201416015625	1106.851806640625	30.50699806213379
65	441.38031005859375	1096.850830078125	38.112876892089844
66	443.531982421875	971.0211181640625	47.06859588623047
67	444.64697265625	1181.4410400390625	47.50342559814453
68	284.6636962890625	1258.6865234375	58.46824264526367
69	292.5978088378906	1190.23583984375	36.931617736816406
70	288.3553161621094	1092.2333984375	42.021732330322266
71	289.29791259765625	1119.6617431640625	47.95254898071289
72	292.8507995605469	1262.6607666015625	47.510562896728516
73	289.9058532714844	1043.943115234375	51.40064239501953
74	461.19720458984375	987.7055053710938	24.783348083496094
75	460.5164794921875	939.960693359375	42.05643844604492
76	463.0009765625	1134.9271240234375	43.9487419128418
77	302.49053955078125	1187.2716064453125	52.00189208984375
78	303.5252990722656	1007.9375	33.93320846557617
79	308.33306884765625	979.1987915039062	40.28840255737305
80	463.15228271484375	1039.1488037109375	44.5435791015625
81	466.449951171875	1092.0194091796875	49.285919189453125
82	473.7932434082031	1077.3829345703125	26.377941131591797
83	314.9460144042969	1048.6834716796875	27.12444305419922
84	313.8003845214844	1203.5489501953125	43.90003204345703
85	314.6752014160156	1010.336181640625	47.969764709472656
86	316.2335205078125	1133.247802734375	58.00730895996094
87	314.5013732910156	1222.90771484375	58.94355773925781
