id	x	y	z
0	422.5181884765625	1722.57861328125	13.92812728881836
1	622.146240234375	1058.018310546875	20.546772003173828
2	584.6907958984375	1160.9027099609375	24.73696517944336
3	551.5013427734375	1230.0181884765625	27.195919036865234
4	665.833251953125	1267.994873046875	29.002517700195312
5	516.9738159179688	1363.105224609375	29.05666732788086
6	551.0586547851562	1380.2908935546875	28.90288734436035
7	420.0954895019531	1796.9227294921875	31.955524444580078
8	595.9847412109375	1077.648193359375	33.92113494873047
9	520.8348999023438	1147.029541015625	36.325653076171875
10	462.9919128417969	1264.65234375	36.05503845214844
11	611.4946899414062	1358.1246337890625	35.930206298828125
12	378.3165283203125	1348.103271484375	37.491477966308594
13	492.5800476074219	1405.3092041015625	37.9686164855957
14	607.6394653320312	1162.2703857421875	39.598609924316406
15	637.9801635742188	1279.234375	40.64031982421875
16	374.39556884765625	1408.9425048828125	42.645591735839844
17	567.8184814453125	1355.6099853515625	44.4759635925293
18	452.5025329589844	1243.5872802734375	46.22809600830078
19	498.62091064453125	1437.4765625	48.10036087036133
20	65.86397933959961	1484.1959228515625	48.04935836791992
21	554.9370727539062	1199.261474609375	48.834129333496094
22	548.662353515625	1297.491943359375	49.33115005493164
23	430.4986267089844	1339.936767578125	50.248512268066406
24	400.9525146484375	1456.0322265625	50.5190544128418
25	385.9537048339844	1380.8115234375	54.202735900878906
