id	x	y	z
0	410.6158752441406	1693.671630859375	15.004170417785645
1	609.0059814453125	1023.6388549804688	20.79085350036621
2	591.632080078125	1157.572998046875	22.776742935180664
3	654.7651977539062	1180.1558837890625	23.28731346130371
4	578.4754638671875	1089.7908935546875	24.5371150970459
5	681.3505249023438	1126.2459716796875	24.87125587463379
6	518.8790283203125	1138.284912109375	24.693307876586914
7	571.5652465820312	1273.69677734375	24.94377899169922
8	691.6648559570312	1190.5418701171875	27.04044532775879
9	691.3599243164062	1235.5147705078125	27.25430679321289
10	617.00341796875	1082.30029296875	28.48740577697754
11	541.2809448242188	1122.0655517578125	30.065759658813477
12	475.85552978515625	1160.8018798828125	30.050640106201172
13	525.9745483398438	1346.87060546875	30.14064598083496
14	643.5453491210938	1140.181640625	30.632877349853516
15	439.8830871582031	1276.15380859375	30.62099266052246
16	650.1788940429688	1308.1158447265625	31.334102630615234
17	681.4985961914062	1055.618896484375	31.452476501464844
18	666.02734375	1237.309814453125	31.750417709350586
19	703.4090576171875	1123.156494140625	32.797760009765625
20	547.91357421875	1221.488525390625	33.22907638549805
21	405.96893310546875	1769.6353759765625	33.014408111572266
22	524.9815063476562	1275.572021484375	33.87226104736328
23	619.5067138671875	1029.7877197265625	35.196285247802734
24	407.0310363769531	1362.8336181640625	34.774742126464844
25	583.7139892578125	1393.95703125	35.00818634033203
26	555.941650390625	1034.497802734375	36.00178909301758
27	627.8699340820312	1141.8243408203125	35.71918869018555
28	708.3749389648438	1215.3536376953125	35.69599914550781
29	554.2559814453125	1418.472900390625	35.89649963378906
30	462.34844970703125	1424.720458984375	36.099998474121094
31	647.8453979492188	1040.033935546875	36.873626708984375
32	690.607666015625	1082.0810546875	36.74905014038086
33	498.4993591308594	1085.5596923828125	38.384395599365234
34	574.120361328125	1156.96240234375	38.56424331665039
35	369.57379150390625	1291.3031005859375	39.45848846435547
36	671.7921142578125	1265.2021484375	40.18090057373047
37	539.5697631835938	1438.826904296875	39.77302169799805
38	369.8872985839844	1425.2169189453125	41.06520462036133
39	486.8324890136719	1449.5545654296875	41.9166259765625
40	436.0401306152344	1173.0211181640625	43.46620559692383
41	561.38623046875	1241.6644287109375	43.44243621826172
42	508.3375244140625	1260.0787353515625	43.110294342041016
43	606.0826416015625	1129.7913818359375	43.9426383972168
44	662.0067749023438	1129.4178466796875	43.891353607177734
45	562.9619140625	1236.7767333984375	43.7164306640625
46	516.2705078125	1283.2000732421875	43.795650482177734
47	312.1378479003906	1330.9615478515625	44.47890090942383
48	556.686767578125	1091.039306640625	44.920169830322266
49	587.3026123046875	1371.27197265625	45.23493957519531
50	447.0954895019531	1260.2559814453125	46.418087005615234
51	506.5015563964844	1323.603515625	46.133914947509766
52	439.84332275390625	1341.26416015625	46.30942153930664
53	634.8849487304688	1237.7601318359375	46.74616622924805
54	626.773681640625	1306.216796875	46.611724853515625
55	641.2556762695312	1182.2747802734375	47.79119110107422
56	395.4244079589844	1218.2542724609375	47.66004180908203
57	339.92449951171875	1265.34619140625	48.00581741333008
58	314.78619384765625	1368.8565673828125	48.45862579345703
59	491.3492736816406	1171.3551025390625	49.17876434326172
60	534.0053100585938	1406.029296875	49.07506561279297
61	52.175846099853516	1456.6875	49.00146484375
62	488.9330749511719	1402.7286376953125	51.22568893432617
63	436.16845703125	1410.694091796875	50.722293853759766
64	588.721435546875	1200.667236328125	52.02497482299805
65	571.5679931640625	1273.1326904296875	52.437034606933594
66	374.232421875	1402.9580078125	52.824371337890625
67	470.6768493652344	1235.998291015625	54.15044403076172
68	424.66973876953125	1264.9105224609375	53.91532516479492
69	428.5729675292969	1360.995849609375	54.00531768798828
70	379.664794921875	1333.466796875	55.18220520019531
71	472.47857666015625	1315.588134765625	56.62615966796875
