id	x	y	z
0	63.145835876464844	947.5805053710938	4.465816497802734
1	523.50830078125	1700.087646484375	7.466503143310547
2	824.492919921875	694.2999877929688	9.336101531982422
3	689.8331909179688	467.8232116699219	10.70285701751709
4	625.4158325195312	956.7550659179688	12.502140998840332
5	52.26667404174805	869.4808959960938	14.489702224731445
6	415.4082946777344	1690.1845703125	14.504984855651855
7	155.53005981445312	240.5097198486328	15.22806453704834
8	734.738525390625	1535.579833984375	17.186017990112305
9	618.6538696289062	1024.12890625	21.63422203063965
10	622.3964233398438	1077.1802978515625	22.214189529418945
11	635.3348999023438	1170.7928466796875	21.683914184570312
12	662.3854370117188	1224.0911865234375	22.3419189453125
13	675.0088500976562	1067.6634521484375	22.887880325317383
14	681.1513061523438	1159.283447265625	22.72831153869629
15	597.019287109375	1207.1444091796875	22.618173599243164
16	571.71923828125	1238.6810302734375	23.382963180541992
17	590.02294921875	1102.0272216796875	24.02988624572754
18	554.4140625	1158.903076171875	24.354442596435547
19	529.9692993164062	1239.1021728515625	24.200162887573242
20	617.0440063476562	1261.221435546875	24.380037307739258
21	566.2962036132812	1047.5440673828125	25.746416091918945
22	541.4512939453125	1088.536376953125	26.498241424560547
23	649.70361328125	1090.29296875	25.757125854492188
24	722.4266357421875	1102.3817138671875	25.4556827545166
25	595.8016967773438	1173.65234375	25.91335678100586
26	603.7725830078125	1221.2132568359375	26.422138214111328
27	697.6281127929688	1049.889404296875	26.8819522857666
28	607.4584350585938	1137.31103515625	27.078035354614258
29	656.1787109375	1144.19677734375	27.319074630737305
30	639.8631591796875	1238.83056640625	26.78549575805664
31	603.5	1291.5	27.0
32	643.8133544921875	1297.973876953125	27.431251525878906
33	552.4674682617188	1312.441162109375	26.963871002197266
34	487.6490478515625	1153.2479248046875	28.426738739013672
35	689.361572265625	1237.312255859375	27.864709854125977
36	732.5699462890625	1087.0179443359375	29.007495880126953
37	515.9326782226562	1217.163818359375	29.009456634521484
38	458.1131896972656	1228.82373046875	29.028121948242188
39	494.8374938964844	1298.7071533203125	28.61952781677246
40	510.99560546875	1345.2518310546875	29.39179229736328
41	565.68115234375	1029.8280029296875	30.273143768310547
42	520.5548706054688	1066.2421875	30.223377227783203
43	734.1138916015625	1122.16357421875	29.877092361450195
44	440.8453369140625	1296.2469482421875	30.393064498901367
45	590.6203002929688	1334.515380859375	29.641477584838867
46	551.420654296875	1361.197998046875	29.928104400634766
47	656.7588500976562	1031.069091796875	30.59772300720215
48	623.7978515625	1043.539794921875	31.231863021850586
49	564.4747924804688	1083.5489501953125	30.58489227294922
50	622.8407592773438	1107.56005859375	31.459741592407227
51	552.6456298828125	1162.094970703125	30.749492645263672
52	577.6968994140625	1164.5098876953125	30.618703842163086
53	631.47119140625	1191.5677490234375	31.085006713867188
54	551.6821899414062	1244.7825927734375	30.846162796020508
55	462.6202392578125	1339.3583984375	31.026412963867188
56	710.1090087890625	1107.341552734375	32.27647018432617
57	467.62286376953125	1147.0482177734375	32.44847106933594
58	577.430419921875	1211.2574462890625	31.467571258544922
59	485.71783447265625	1267.9493408203125	32.510032653808594
60	571.8683471679688	1286.361572265625	32.21342086791992
61	631.7681274414062	1325.78564453125	31.545757293701172
62	601.1010131835938	1004.7427978515625	32.913944244384766
63	480.2049865722656	1095.730712890625	33.317222595214844
64	662.9684448242188	1154.9765625	33.11685562133789
65	468.82513427734375	1191.4638671875	33.37063217163086
66	695.7860717773438	1246.1578369140625	32.681053161621094
67	629.4346923828125	1266.8555908203125	32.97184753417969
68	671.2861938476562	1288.61865234375	33.060264587402344
69	403.14263916015625	1300.765625	33.29714584350586
70	523.4227905273438	1299.818603515625	33.275352478027344
71	585.5728149414062	1364.0050048828125	33.41315460205078
72	482.507080078125	1377.142578125	33.30019760131836
73	412.3342590332031	1764.2197265625	32.51283264160156
74	698.1790771484375	1056.392822265625	33.512779235839844
75	557.5051879882812	1127.5389404296875	33.93840026855469
76	730.1058959960938	1168.53759765625	34.276180267333984
77	642.8885498046875	1314.331298828125	34.22315216064453
78	420.37310791015625	1366.907958984375	34.16522979736328
79	592.1707763671875	1061.2242431640625	34.907161712646484
80	718.9789428710938	1125.9139404296875	35.487144470214844
81	515.824462890625	1168.1182861328125	34.66489028930664
82	529.1337280273438	1217.10693359375	35.48387145996094
83	396.9498291015625	1258.5054931640625	34.899383544921875
84	459.7636413574219	1397.018798828125	35.054115295410156
85	648.0625610351562	1101.54541015625	35.59537887573242
86	455.9255676269531	1112.77880859375	35.72097396850586
87	299.59661865234375	1131.7322998046875	35.98263168334961
88	618.54638671875	1157.193359375	35.76820755004883
89	585.2947998046875	1193.298095703125	36.49629211425781
90	674.486328125	1196.5670166015625	35.937278747558594
91	715.3351440429688	1203.7474365234375	36.28840255737305
92	472.0962219238281	1228.222900390625	36.322486877441406
93	396.7064514160156	1364.4998779296875	35.97595977783203
