id	x	y	z
0	159.3651580810547	1432.9058837890625	14.316743850708008
1	733.5084838867188	1875.8485107421875	22.695701599121094
2	660.4920043945312	1668.3206787109375	25.8400821685791
3	779.9228515625	1679.455078125	30.99481773376465
4	811.7893676757812	1870.0745849609375	32.05607604980469
5	420.4171447753906	1344.14501953125	32.986995697021484
6	382.7356262207031	1356.9949951171875	32.720176696777344
7	490.0830993652344	1245.276123046875	34.32745361328125
8	417.41461181640625	1252.47216796875	34.334957122802734
9	473.55767822265625	1270.9549560546875	34.051025390625
10	341.10076904296875	1300.3712158203125	33.962318420410156
11	352.9909973144531	1259.0958251953125	35.353111267089844
12	351.7212219238281	1391.7198486328125	35.05549240112305
13	394.9768981933594	1410.6644287109375	34.69920349121094
14	491.4884948730469	1745.6883544921875	34.538814544677734
15	411.18939208984375	1193.828857421875	36.00735855102539
16	534.9239501953125	1219.3958740234375	36.27311706542969
17	416.5890197753906	1290.5281982421875	35.898921966552734
18	544.3741455078125	1315.25732421875	36.064056396484375
19	298.1204528808594	1342.943115234375	36.25044250488281
20	337.9803771972656	1348.2593994140625	35.6820068359375
21	465.15887451171875	1374.69970703125	35.500125885009766
22	523.720703125	1189.9560546875	36.860740661621094
23	484.92950439453125	1193.598388671875	37.0400276184082
24	544.9290161132812	1225.6004638671875	36.80258560180664
25	372.3974609375	1323.8177490234375	36.732086181640625
26	512.5107727050781	1123.6427001953125	38.55574417114258
27	632.3590087890625	1146.0223388671875	38.08462142944336
28	582.2321166992188	1201.4017333984375	38.4865608215332
29	288.91015625	1261.980224609375	38.16188049316406
30	438.3544006347656	1255.42724609375	37.726192474365234
31	267.80572509765625	1289.7757568359375	38.0975341796875
32	483.62908935546875	1380.3837890625	37.907142639160156
33	442.1172790527344	1406.5992431640625	37.974300384521484
34	371.20404052734375	1422.140869140625	37.792022705078125
35	387.7549743652344	1161.614013671875	39.05533218383789
36	371.8408203125	1234.5411376953125	38.925601959228516
37	335.4019775390625	1277.5072021484375	38.85298156738281
38	268.31781005859375	1350.2646484375	39.11574172973633
39	388.87750244140625	1380.2120361328125	38.79159164428711
40	303.70111083984375	1399.1400146484375	38.967586517333984
41	470.66754150390625	1105.8062744140625	40.31181716918945
42	568.3798217773438	1106.6341552734375	39.6307487487793
43	439.48431396484375	1154.04931640625	40.03529739379883
44	503.6271667480469	1167.4031982421875	40.146785736083984
45	449.1942138671875	1218.491943359375	39.589195251464844
46	647.5775756835938	1227.610107421875	39.531333923339844
47	589.161865234375	1292.0235595703125	40.09836959838867
48	316.62890625	1321.865234375	40.15476608276367
49	538.1414794921875	1355.755859375	40.33686447143555
50	525.7310791015625	1084.664306640625	40.82662582397461
51	415.70684814453125	1184.85986328125	41.34638595581055
52	570.6849975585938	1058.845947265625	42.47755432128906
53	603.5	1075.5	42.0
54	631.1329956054688	1117.0718994140625	41.78561019897461
55	323.67730712890625	1197.612548828125	41.65969467163086
56	251.8282928466797	1264.6312255859375	42.44684982299805
57	272.7443542480469	1376.2493896484375	41.557518005371094
58	584.5846557617188	1046.8609619140625	43.30144500732422
59	485.2840881347656	1065.086669921875	42.75675582885742
60	655.8892822265625	1074.9478759765625	43.30756378173828
61	679.280029296875	1110.0047607421875	43.0402717590332
62	611.610107421875	1169.0673828125	43.27753829956055
63	508.2921447753906	1210.9561767578125	42.60347366333008
64	665.7258911132812	1211.3924560546875	43.005165100097656
65	257.41558837890625	1306.8544921875	42.81810760498047
66	442.1759338378906	1447.549072265625	42.74431228637695
67	665.6173706054688	1026.5237426757812	44.34197998046875
68	555.5748901367188	1147.975341796875	44.06024169921875
69	645.1553955078125	1258.820068359375	44.17397689819336
70	349.3273010253906	1275.5802001953125	44.039615631103516
71	421.3055114746094	1272.712158203125	43.74884033203125
72	302.5326232910156	1294.9296875	43.8863639831543
73	486.8402404785156	1408.4208984375	43.63823699951172
74	699.3919677734375	1013.4933471679688	45.10973358154297
75	454.2035217285156	1063.661865234375	45.313175201416016
76	460.7760925292969	1108.2615966796875	45.35658645629883
77	359.86871337890625	1146.0362548828125	44.776859283447266
78	492.27325439453125	1169.9945068359375	45.32876205444336
79	309.71759033203125	1210.1461181640625	44.8166618347168
80	446.56524658203125	1211.8106689453125	44.94743347167969
81	284.2713623046875	1251.07421875	45.14306640625
82	360.8598327636719	1338.0411376953125	45.36189270019531
83	423.139404296875	1361.444091796875	45.30928039550781
84	569.9366455078125	1005.5504760742188	46.20634460449219
85	626.68701171875	1007.386962890625	45.95061492919922
86	692.0628051757812	1176.2091064453125	45.62973403930664
87	532.5077514648438	1315.14892578125	46.23767852783203
88	547.0996704101562	1341.7528076171875	45.55437469482422
89	555.569580078125	1058.298828125	47.312591552734375
90	678.9854125976562	1068.7086181640625	47.36181640625
91	406.6894226074219	1108.004638671875	47.26449966430664
92	375.42236328125	1235.00927734375	46.5585823059082
93	578.023193359375	1236.695556640625	46.97963333129883
94	489.79022216796875	1265.8065185546875	46.87108612060547
95	622.2526245117188	1297.0982666015625	46.907230377197266
96	428.79974365234375	1413.375	47.491268157958984
97	339.7720642089844	1417.0352783203125	46.5245246887207
98	676.6472778320312	1010.8673706054688	47.87910079956055
99	531.8360595703125	1016.2858276367188	48.10067367553711
100	697.4690551757812	1080.6925048828125	47.567935943603516
101	436.1808776855469	1157.248046875	48.336605072021484
102	673.1469116210938	1229.8916015625	48.11365509033203
103	634.5382690429688	1243.6937255859375	48.19477462768555
104	287.4259948730469	1283.3878173828125	47.96852493286133
105	657.0079345703125	1280.562255859375	47.60016632080078
106	274.5292663574219	1321.616455078125	48.00996398925781
107	503.7144470214844	1038.2301025390625	49.039241790771484
108	560.0315551757812	1045.860107421875	49.21456527709961
109	622.580810546875	1082.545654296875	49.287147521972656
110	555.23779296875	1124.9969482421875	49.37174606323242
111	606.6788940429688	1127.84716796875	48.447166442871094
112	594.2991943359375	1183.5233154296875	48.72520065307617
113	388.1166076660156	1300.979248046875	49.39472198486328
114	312.91766357421875	1323.8929443359375	49.27083969116211
115	475.8383483886719	1401.5618896484375	48.90271759033203
116	556.5252075195312	997.1040649414062	50.0671272277832
117	715.8286743164062	1151.0986328125	49.65333938598633
118	422.7767639160156	1230.2930908203125	49.924285888671875
119	469.9202880859375	1324.8232421875	49.84210205078125
120	299.8743591308594	1372.796142578125	50.000858306884766
121	526.3333740234375	1086.462890625	50.52702713012695
122	344.75921630859375	1177.8079833984375	50.672607421875
123	544.08349609375	1195.0731201171875	50.65391159057617
124	648.1434326171875	1201.404296875	51.12528610229492
125	387.36041259765625	1208.562255859375	51.14875411987305
126	334.4975280761719	1229.60888671875	50.57077407836914
127	409.9866027832031	1286.0198974609375	50.971473693847656
128	542.3896484375	1323.998779296875	51.203941345214844
129	520.7425537109375	1364.5987548828125	50.933963775634766
130	389.4253234863281	1408.1796875	50.699832916259766
131	478.4059753417969	1148.9296875	52.524959564208984
132	369.2452392578125	1155.690673828125	52.06837463378906
133	476.33477783203125	1195.1458740234375	51.846885681152344
134	307.98992919921875	1259.562255859375	52.29916000366211
135	340.6940612792969	1374.8052978515625	51.83355712890625
136	413.90704345703125	1389.073486328125	52.44300079345703
