id	x	y	z
0	59.29358673095703	948.1365966796875	5.0486273765563965
1	519.556396484375	1701.59375	8.094069480895996
2	820.4603271484375	698.4200439453125	9.811361312866211
3	412.0417175292969	1691.581787109375	15.044319152832031
4	732.0894165039062	1538.1416015625	17.769515991210938
5	611.402099609375	1026.918701171875	21.366443634033203
6	654.6907348632812	1151.335205078125	21.697078704833984
7	582.7789306640625	1174.9403076171875	22.00179100036621
8	599.704833984375	1121.8321533203125	23.480064392089844
9	538.9228515625	1132.837158203125	24.36115837097168
10	676.543212890625	1199.663818359375	23.62937355041504
11	568.9403076171875	1235.642822265625	24.23811149597168
12	703.0526733398438	1128.188232421875	25.31097412109375
13	516.0797729492188	1187.7728271484375	25.27469253540039
14	537.2554931640625	1249.1396484375	24.893369674682617
15	701.2632446289062	1089.5450439453125	26.298240661621094
16	659.5	1243.5	26.0
17	621.5391235351562	1302.3316650390625	25.907968521118164
18	632.6176147460938	1063.2828369140625	26.487274169921875
19	611.6619873046875	1098.544677734375	26.614147186279297
20	493.1028747558594	1218.110107421875	26.904088973999023
21	564.2968139648438	1289.1104736328125	26.337055206298828
22	515.2147827148438	1305.989501953125	26.700185775756836
23	570.8706665039062	1120.601318359375	28.103729248046875
24	457.8872985839844	1201.1187744140625	28.21022605895996
25	595.3720703125	1335.5931396484375	28.39408302307129
26	651.1307983398438	1037.469482421875	29.296009063720703
27	686.931884765625	1053.663818359375	29.394872665405273
28	545.7277221679688	1063.2135009765625	28.546875
29	516.9432373046875	1100.3001708984375	29.33041763305664
30	492.7667541503906	1140.2528076171875	29.00213623046875
31	624.99658203125	1158.5633544921875	29.20742416381836
32	551.075439453125	1343.8946533203125	29.286861419677734
33	655.1242065429688	1111.6739501953125	30.293941497802734
34	432.8038330078125	1233.1142578125	30.074424743652344
35	610.4658203125	1160.368408203125	30.86089515686035
36	714.194580078125	1214.096435546875	31.286169052124023
37	492.52850341796875	1273.47412109375	30.978424072265625
38	449.1998291015625	1323.7529296875	31.115493774414062
39	503.0116882324219	1349.1134033203125	30.599246978759766
40	491.6533203125	1083.2930908203125	31.902099609375
41	508.47314453125	1165.1632080078125	32.15543746948242
42	682.2879028320312	1258.743896484375	32.01993942260742
43	426.24871826171875	1290.3692626953125	31.9862003326416
44	667.8850708007812	1294.0308837890625	32.111305236816406
45	470.2867431640625	1380.7198486328125	32.36513137817383
46	635.985107421875	1039.7178955078125	32.522071838378906
47	716.8950805664062	1167.45556640625	32.97068786621094
48	708.08984375	1218.60302734375	32.79862976074219
49	525.473876953125	1238.928466796875	32.617801666259766
50	593.9757080078125	1270.272216796875	32.662071228027344
51	426.68072509765625	1329.621337890625	32.739925384521484
52	590.1417236328125	1364.2293701171875	33.06209182739258
53	548.7006225585938	1393.853271484375	33.060325622558594
54	409.3216247558594	1766.923583984375	33.11614990234375
55	556.254638671875	1028.4439697265625	34.06142044067383
56	692.0647583007812	1052.099365234375	34.03652572631836
57	532.2030029296875	1116.9510498046875	34.250823974609375
58	720.6985473632812	1118.283447265625	33.762264251708984
59	447.6290283203125	1162.61083984375	33.57906723022461
60	550.30224609375	1183.5535888671875	33.5834846496582
61	405.77862548828125	1210.4312744140625	34.12710952758789
62	459.5	1403.5	34.0
63	580.1484375	1132.9810791015625	34.92156982421875
64	630.1575317382812	1228.3017578125	35.36752700805664
65	651.4434204101562	1061.7298583984375	36.26994323730469
66	459.2986145019531	1132.4693603515625	35.721031188964844
67	656.1551513671875	1194.1768798828125	36.42319107055664
68	455.84417724609375	1207.193603515625	36.45466232299805
69	704.3093872070312	1217.8839111328125	35.612579345703125
70	395.47509765625	1257.8809814453125	35.73426055908203
71	664.4884643554688	1301.273193359375	35.87666320800781
72	571.7246704101562	1328.81982421875	36.449928283691406
73	625.27001953125	1348.3831787109375	35.62907028198242
74	570.8011474609375	1399.585693359375	36.338722229003906
75	511.2054138183594	1055.7315673828125	36.51152801513672
76	694.2765502929688	1098.034423828125	37.35793685913086
77	296.9033203125	1133.9700927734375	36.498435974121094
78	532.7055053710938	1236.506103515625	37.3773078918457
79	684.0770874023438	1255.5701904296875	37.35625457763672
80	371.6464538574219	1294.9173583984375	37.02885055541992
81	542.625	1074.189697265625	37.97930908203125
82	581.4313354492188	1148.458251953125	38.08045196533203
83	598.57666015625	1205.3770751953125	37.50102233886719
84	618.3729248046875	1251.4293212890625	37.85182571411133
85	440.1607666015625	1290.3861083984375	38.316654205322266
86	517.0952758789062	1365.673095703125	38.498992919921875
87	601.6408081054688	1377.973388671875	38.33776092529297
88	527.829833984375	1422.22216796875	37.98225784301758
89	435.48358154296875	1432.7713623046875	37.66190719604492
90	583.0861206054688	1028.9068603515625	38.61225891113281
91	478.8218994140625	1173.0198974609375	39.39994812011719
92	528.953125	1267.7144775390625	38.76765060424805
93	369.029541015625	1385.75439453125	39.10029983520508
94	622.6400146484375	1031.775146484375	39.7301025390625
95	500.5792236328125	1085.9576416015625	39.57257080078125
96	459.41473388671875	1116.1781005859375	40.18159103393555
97	672.9310302734375	1227.5865478515625	39.608192443847656
98	427.1578369140625	1242.614990234375	40.39224624633789
99	438.87591552734375	1369.8170166015625	39.87271499633789
100	466.1520080566406	1386.782958984375	40.059783935546875
101	701.0657348632812	1131.03173828125	40.923526763916016
102	614.1979370117188	1231.269287109375	41.25193405151367
103	413.53668212890625	1322.0999755859375	40.94400405883789
104	332.5552062988281	1336.674072265625	40.77568435668945
105	329.3399658203125	916.5787963867188	41.60184097290039
106	529.7392578125	1179.592529296875	42.43344497680664
107	555.3510131835938	1224.6435546875	42.13095474243164
108	469.5006103515625	1245.511474609375	41.95576477050781
109	674.7872314453125	1267.2406005859375	41.587581634521484
110	580.5205078125	1286.20703125	42.46621322631836
111	363.9222106933594	1302.6448974609375	41.52484130859375
112	510.1616516113281	1307.5208740234375	42.32069396972656
113	558.9466552734375	1318.713623046875	42.02528381347656
114	343.9750061035156	1414.0140380859375	41.41335678100586
115	554.8154296875	1417.8583984375	42.08884811401367
116	392.9394226074219	1457.3720703125	42.0842399597168
117	462.2210693359375	1458.6337890625	41.79770278930664
118	608.1626586914062	1182.99072265625	42.9050178527832
119	371.94287109375	1227.3741455078125	43.3651008605957
120	647.5206909179688	1300.9990234375	43.4901123046875
121	457.2913513183594	1309.3660888671875	42.62111282348633
122	326.6435241699219	1387.771484375	43.27742004394531
123	416.4253234863281	1402.942626953125	43.18807601928711
124	491.7023010253906	1445.9554443359375	42.71868133544922
125	625.772705078125	1075.8328857421875	44.40459060668945
126	501.5549011230469	1143.670166015625	43.40892791748047
127	531.8192749023438	1272.4254150390625	43.70884704589844
128	519.2439575195312	1346.0445556640625	43.5587158203125
129	544.1909790039062	1087.256103515625	44.577823638916016
130	644.0901489257812	1107.8453369140625	44.8416862487793
131	439.1522521972656	1146.161376953125	44.504478454589844
132	578.6134643554688	1189.494384765625	45.416015625
133	445.94329833984375	1203.9951171875	44.80992126464844
134	415.93768310546875	1264.0517578125	45.470664978027344
135	495.767578125	1373.7261962890625	45.175724029541016
136	418.2563781738281	1456.2152099609375	45.026798248291016
137	664.9546508789062	1171.3489990234375	45.76536178588867
138	540.91357421875	1306.1405029296875	45.99122619628906
139	315.7255554199219	1338.93994140625	46.0472526550293
140	441.2017822265625	1389.6439208984375	45.948177337646484
141	603.0125732421875	1103.160400390625	47.206607818603516
142	575.9326171875	1136.1993408203125	47.0760612487793
143	469.10955810546875	1146.9688720703125	46.91008377075195
144	330.9905090332031	1294.957763671875	47.28519058227539
145	389.7556457519531	1301.9664306640625	46.60924530029297
146	358.3879089355469	1332.370361328125	46.90764617919922
147	584.63330078125	1386.7169189453125	47.089111328125
148	531.7156982421875	1429.030517578125	47.124290466308594
149	615.3655395507812	1162.7034912109375	48.21260452270508
150	648.9396362304688	1195.457763671875	47.78893280029297
151	552.1260986328125	1242.919189453125	48.39183807373047
152	629.8853759765625	1253.9281005859375	47.58782196044922
153	361.7550964355469	1256.70166015625	47.743770599365234
154	617.3518676757812	1310.2237548828125	48.30518341064453
155	400.47137451171875	1359.9720458984375	47.705387115478516
156	495.3434143066406	1153.92626953125	48.69280242919922
157	451.7868347167969	1172.3253173828125	49.17658233642578
158	415.5141906738281	1189.392578125	48.755210876464844
159	516.5798950195312	1222.6373291015625	49.433719635009766
160	497.7457275390625	1323.610595703125	48.67919921875
161	472.68585205078125	1347.16748046875	49.377132415771484
162	340.08538818359375	1403.992919921875	49.08527755737305
163	384.5479431152344	1434.1732177734375	48.75769805908203
164	54.560394287109375	1453.698486328125	49.28396987915039
165	548.6207885742188	1155.333251953125	50.28110885620117
