id	x	y	z
0	159.82664489746094	1432.1158447265625	14.299375534057617
1	733.91162109375	1875.769775390625	22.881885528564453
2	661.3302612304688	1667.7020263671875	25.968120574951172
3	780.9782104492188	1678.100341796875	31.15515899658203
4	812.4248657226562	1869.611328125	32.245262145996094
5	474.3943786621094	1243.922607421875	34.309364318847656
6	408.6791076660156	1252.578125	34.057308197021484
7	475.23370361328125	1279.865478515625	33.98374938964844
8	459.7100830078125	1235.052001953125	34.71259307861328
9	340.403076171875	1367.241943359375	34.808746337890625
10	407.9573974609375	1389.368408203125	34.973228454589844
11	355.31353759765625	1395.29150390625	35.05512237548828
12	491.842041015625	1744.4659423828125	34.65045166015625
13	406.900634765625	1192.55126953125	35.9964599609375
14	478.3943786621094	1205.3277587890625	36.31439971923828
15	532.3859252929688	1224.549072265625	35.97385787963867
16	347.23602294921875	1263.7271728515625	35.86781692504883
17	406.7411804199219	1292.9427490234375	36.05198669433594
18	519.1677856445312	1329.1241455078125	36.970489501953125
19	490.806396484375	1353.979736328125	36.984901428222656
20	463.3365783691406	1372.2113037109375	36.5197639465332
21	284.83990478515625	1381.1236572265625	36.55438995361328
22	504.8080139160156	1129.0906982421875	38.4525260925293
23	365.87060546875	1206.866455078125	37.45414352416992
24	364.7571105957031	1322.8515625	37.67678451538086
25	368.53265380859375	1423.01220703125	38.544925689697266
26	631.5125732421875	1108.0677490234375	39.38836669921875
27	561.3925170898438	1117.716064453125	39.33718490600586
28	592.2350463867188	1134.7293701171875	38.398292541503906
29	588.944091796875	1186.0496826171875	39.541385650634766
30	590.3357543945312	1217.73291015625	38.977752685546875
31	640.0234985351562	1228.003662109375	38.88216018676758
32	361.36114501953125	1239.029541015625	38.84984588623047
33	291.1978454589844	1254.3343505859375	38.5626220703125
34	339.55560302734375	1289.7049560546875	39.050533294677734
35	260.3340759277344	1296.7303466796875	39.00138854980469
36	433.64581298828125	1411.2535400390625	38.812618255615234
37	470.6856994628906	1099.641357421875	40.37010192871094
38	445.3027038574219	1158.279052734375	40.15107345581055
39	505.5541687011719	1171.8348388671875	39.579166412353516
40	333.5612487792969	1193.1466064453125	39.842987060546875
41	316.3218994140625	1203.3670654296875	40.14751434326172
42	459.5064392089844	1221.5601806640625	39.871707916259766
43	573.7070922851562	1265.987060546875	39.4881477355957
44	589.0208740234375	1319.012451171875	40.838993072509766
45	304.1794128417969	1328.503662109375	39.91099166870117
46	251.4134979248047	1357.7794189453125	39.899112701416016
47	367.1059265136719	1367.696533203125	39.948516845703125
48	518.233642578125	1087.2813720703125	40.98306655883789
49	581.9453125	1085.6739501953125	40.48451614379883
50	628.9178466796875	1152.56591796875	39.7442741394043
51	417.36767578125	1191.4891357421875	40.59685134887695
52	563.1332397460938	1069.0433349609375	42.42125701904297
53	528.969482421875	1179.0491943359375	41.96958541870117
54	663.2137451171875	1214.61328125	42.40803527832031
55	488.6673889160156	1219.70947265625	41.90202713012695
56	256.48460388183594	1261.939697265625	42.39394760131836
57	315.24456787109375	1415.63525390625	41.88770294189453
58	482.85382080078125	1063.3720703125	43.19931411743164
59	609.1444702148438	1073.8521728515625	43.46017074584961
60	531.7994995117188	1139.4061279296875	43.43081283569336
61	296.10906982421875	1299.01416015625	43.04354476928711
62	546.1175537109375	1356.145751953125	43.1036376953125
63	259.25318908691406	1389.853271484375	42.59720993041992
64	393.0940856933594	1439.1400146484375	43.28028106689453
65	673.1797485351562	1031.8204345703125	43.974098205566406
66	556.9661865234375	1074.3031005859375	44.15434265136719
67	671.9793701171875	1111.9957275390625	43.417972564697266
68	392.6477355957031	1130.267822265625	44.254180908203125
69	604.9915771484375	1173.7716064453125	44.453086853027344
70	340.4937438964844	1179.1722412109375	44.37855911254883
71	427.79522705078125	1269.99609375	43.840065002441406
72	559.6639404296875	1271.8287353515625	44.360652923583984
73	621.0194702148438	1281.769775390625	43.993431091308594
74	289.1619567871094	1354.7322998046875	44.01716232299805
75	472.3433532714844	1403.091552734375	44.06104278564453
76	580.0325927734375	1010.3303833007812	45.345062255859375
77	697.4073486328125	1013.806884765625	45.488155364990234
78	596.66552734375	1048.32958984375	44.93641662597656
79	660.845703125	1077.717529296875	44.60818099975586
80	473.9937438964844	1176.7508544921875	44.9249153137207
81	444.2298889160156	1220.360595703125	44.87095642089844
82	521.2190551757812	1317.2950439453125	45.498558044433594
83	592.2472534179688	1326.7344970703125	45.018699645996094
84	628.1716918945312	1013.8195190429688	45.500389099121094
85	520.0443725585938	1051.7156982421875	46.2714958190918
86	452.91876220703125	1066.6922607421875	46.04903793334961
87	681.8833618164062	1174.4398193359375	45.98786163330078
88	314.848876953125	1210.3072509765625	45.92418670654297
89	508.810302734375	1216.3399658203125	46.01338577270508
90	577.2402954101562	1224.9544677734375	46.03884506225586
91	377.78265380859375	1239.005859375	45.80512237548828
92	668.1046142578125	1235.4051513671875	46.39862823486328
93	289.5028381347656	1249.765869140625	45.677547454833984
94	418.50079345703125	1358.60546875	45.564937591552734
95	332.0157470703125	1416.7874755859375	46.32647705078125
96	694.1343994140625	1071.206298828125	47.44474792480469
97	644.8267211914062	1111.8087158203125	47.01298904418945
98	598.6400146484375	1137.6578369140625	47.497493743896484
99	586.8148193359375	1183.7105712890625	47.43820571899414
100	495.29022216796875	1267.05419921875	47.35200500488281
101	372.5096740722656	1323.4505615234375	46.67079162597656
102	614.81884765625	1010.6409912109375	48.3048210144043
103	508.33282470703125	1030.2169189453125	48.067054748535156
104	427.4028015136719	1109.5	47.50471878051758
105	546.9505615234375	1115.7398681640625	47.91486740112305
106	642.1665649414062	1197.645751953125	48.50385284423828
107	630.2572631835938	1245.5517578125	48.48733139038086
108	528.7069091796875	1364.998779296875	47.7419548034668
109	422.9688415527344	1406.3121337890625	47.895530700683594
110	562.5073852539062	1039.4598388671875	49.13576889038086
111	616.2396850585938	1079.4139404296875	49.292396545410156
112	696.5411987304688	1100.434326171875	49.02166748046875
113	399.1708068847656	1117.147705078125	48.85893249511719
114	426.6936950683594	1161.9737548828125	49.20384216308594
115	285.8828430175781	1311.86328125	49.28976821899414
116	574.5808715820312	985.6211547851562	50.19144821166992
117	661.4874877929688	1057.0523681640625	50.38302230834961
118	708.5001831054688	1146.3748779296875	50.38396072387695
119	547.4590454101562	1181.202392578125	49.98969650268555
120	339.2580261230469	1237.6322021484375	50.24320983886719
121	409.1412353515625	1278.4239501953125	50.40520477294922
122	477.5995788574219	1318.931640625	50.01873016357422
123	298.2054443359375	1362.7930908203125	50.215389251708984
124	383.1300048828125	1409.8497314453125	50.231475830078125
125	699.7930908203125	1028.255859375	51.28959655761719
