id	x	y	z
101	411.1728210449219	1084.8870849609375	50.009613037109375
102	416.0337219238281	1077.30078125	24.676288604736328
103	421.8112487792969	941.3322143554688	46.34470748901367
104	259.8546447753906	1143.732666015625	47.94233703613281
105	422.7950744628906	975.8848876953125	49.43271255493164
106	427.63653564453125	954.9179077148438	23.888931274414062
107	425.8898620605469	942.71142578125	26.311742782592773
108	426.0242919921875	951.9155883789062	35.14588165283203
109	427.9205322265625	1147.762939453125	38.77545928955078
110	265.9048767089844	1122.3570556640625	40.27926254272461
111	429.2016296386719	898.8203735351562	41.09727478027344
112	425.4272155761719	1179.4188232421875	45.38544464111328
113	425.38507080078125	1059.8927001953125	46.47755813598633
114	263.7688293457031	1165.75634765625	56.66075134277344
115	275.87493896484375	1069.7835693359375	29.291765213012695
116	438.6963806152344	875.9707641601562	33.89946365356445
117	276.4000549316406	1176.7911376953125	37.673797607421875
118	276.55963134765625	1029.88671875	39.08244323730469
119	274.4266357421875	1206.88720703125	41.94053649902344
120	277.0818786621094	1029.7274169921875	47.49918746948242
121	274.0762939453125	1170.731201171875	47.63758850097656
122	272.5227966308594	996.8842163085938	48.68559646606445
123	433.595703125	1037.8343505859375	48.70564270019531
124	276.4561767578125	1085.1290283203125	49.355369567871094
125	436.41522216796875	1144.72802734375	49.9610481262207
126	276.37353515625	1199.1080322265625	52.234161376953125
127	275.1814270019531	1246.441162109375	52.12382507324219
128	443.5137023925781	1007.411376953125	21.488996505737305
129	284.3459777832031	998.8914794921875	25.728073120117188
130	444.3279724121094	1056.0728759765625	27.096508026123047
131	446.3265380859375	1011.035400390625	31.65709114074707
132	445.1300354003906	1038.8614501953125	35.658878326416016
133	280.6540222167969	1076.92724609375	38.65319061279297
134	446.4578552246094	1111.3099365234375	39.91713333129883
135	281.72064208984375	979.293701171875	43.94850158691406
136	441.0158996582031	980.6038208007812	43.856876373291016
137	281.63433837890625	1254.9183349609375	46.527442932128906
138	284.8988342285156	1043.32373046875	54.26520919799805
139	282.66741943359375	1133.6463623046875	54.757530212402344
140	286.47515869140625	1195.4246826171875	57.813758850097656
141	453.5584716796875	888.8778076171875	25.761470794677734
142	290.4880065917969	999.0396728515625	30.7169189453125
143	451.77581787109375	1041.424072265625	42.908287048339844
144	449.24969482421875	1139.6484375	44.06865692138672
145	453.9064025878906	1012.74658203125	46.32538986206055
146	297.46173095703125	1029.7159423828125	32.61982345581055
147	458.8140563964844	931.2166748046875	44.102237701416016
148	295.8565979003906	1244.4703369140625	43.88233947753906
149	299.5	1075.5	45.0
150	457.31109619140625	1091.8868408203125	45.377342224121094
151	298.1822814941406	1235.3775634765625	53.92378616333008
152	299.5	1155.5	58.0
153	470.8382873535156	955.9434814453125	21.822614669799805
154	310.08648681640625	961.5083618164062	30.81007194519043
155	306.51043701171875	1154.805908203125	38.69914245605469
156	308.77789306640625	1213.5218505859375	43.13718795776367
157	309.2925109863281	1162.5406494140625	47.31298828125
158	305.9248352050781	1059.324462890625	49.937870025634766
159	310.61297607421875	1148.4786376953125	52.45702362060547
160	315.35992431640625	939.9961547851562	26.980501174926758
161	475.1945495605469	950.152099609375	26.69659423828125
162	316.2138366699219	1054.181884765625	27.74603843688965
163	314.2720031738281	1137.81103515625	36.386619567871094
164	474.1466064453125	901.1866455078125	39.18232345581055
165	474.4377746582031	948.1116943359375	38.60423278808594
166	478.3318176269531	1065.666259765625	38.5072021484375
167	476.8780517578125	1090.163818359375	42.60868835449219
168	312.1294860839844	1110.7396240234375	44.77251052856445
169	475.5629577636719	1057.408935546875	46.790748596191406
170	312.37255859375	987.9136352539062	47.7701530456543
171	316.2210693359375	1082.9464111328125	53.97559356689453
172	317.110107421875	1087.5635986328125	56.83119583129883
