id	x	y	z
0	458.83905029296875	1376.7137451171875	11.871862411499023
1	400.7859191894531	1370.4842529296875	12.58864688873291
2	429.13311767578125	1173.15966796875	13.651896476745605
3	319.8135986328125	1324.977294921875	13.92417049407959
4	418.5018310546875	1296.6851806640625	19.220060348510742
5	422.7106018066406	1386.6883544921875	19.34881591796875
6	380.0509033203125	1225.3714599609375	21.122844696044922
7	339.0156555175781	1358.8050537109375	21.79379653930664
8	300.0804748535156	1218.7618408203125	23.28848648071289
9	300.93426513671875	1291.414794921875	22.946935653686523
10	295.9610595703125	1142.460205078125	24.809663772583008
11	409.1127624511719	1372.9114990234375	25.047636032104492
12	475.9482421875	1073.6025390625	25.927291870117188
13	365.77392578125	1305.4056396484375	25.589214324951172
14	421.0962219238281	1168.4097900390625	26.519689559936523
15	447.1689758300781	1235.0791015625	27.733638763427734
16	470.15576171875	1336.2266845703125	27.996906280517578
17	325.1528015136719	1243.7823486328125	30.31142234802246
18	519.9765625	1281.7864990234375	31.322986602783203
19	293.5654602050781	1110.8011474609375	31.79544448852539
20	421.576904296875	1348.3470458984375	32.06862258911133
21	537.130615234375	1079.839599609375	32.9840202331543
22	420.6204528808594	1286.538818359375	33.503665924072266
23	318.1470031738281	1162.9967041015625	35.000362396240234
24	376.68182373046875	1249.813232421875	35.17132568359375
25	374.8423767089844	997.6778564453125	35.529151916503906
26	411.7248229980469	1055.607177734375	36.307106018066406
27	565.8883056640625	1172.712890625	35.90528106689453
28	450.0544128417969	1210.927978515625	35.770118713378906
29	447.2289733886719	956.4845581054688	36.54309844970703
30	323.102294921875	1027.1419067382812	37.00568771362305
31	490.6297912597656	1270.04736328125	36.773868560791016
32	566.2130737304688	1075.8018798828125	38.39624786376953
33	343.8212890625	1106.701904296875	37.528038024902344
34	418.4136962890625	1138.4891357421875	38.205867767333984
35	538.844482421875	1233.1162109375	38.33043670654297
36	490.9685363769531	1150.2216796875	38.943519592285156
37	347.4966735839844	1194.10888671875	39.2205696105957
38	380.6192932128906	962.4429931640625	40.21240234375
39	493.41290283203125	958.4876708984375	41.116825103759766
40	569.8709106445312	1033.9122314453125	40.97164535522461
41	475.09417724609375	1074.0357666015625	41.46409225463867
42	428.0019836425781	1225.0958251953125	41.03795623779297
43	429.7446594238281	992.4053344726562	42.01834487915039
44	525.00732421875	1004.61669921875	42.170196533203125
45	567.8739624023438	1136.4425048828125	42.128440856933594
46	362.5398254394531	1037.1104736328125	42.49577331542969
47	440.8095397949219	1092.396484375	42.96487045288086
48	349.1409912109375	1142.8055419921875	43.85425567626953
49	433.4371032714844	1170.824951171875	44.406734466552734
50	552.498046875	1033.7825927734375	46.12431716918945
51	382.73553466796875	1109.232666015625	45.67543029785156
52	485.513671875	1013.605712890625	47.05803298950195
53	492.30694580078125	1129.963623046875	47.04933547973633
54	384.5480651855469	1025.7136840820312	47.98605728149414
55	421.75823974609375	1092.4366455078125	47.87925338745117
56	446.8566589355469	1019.00439453125	49.71755599975586
