id	x	y	z
0	63.317012786865234	947.4357299804688	4.413236141204834
1	523.4075927734375	1701.059326171875	7.452025890350342
2	823.1605224609375	697.5299682617188	9.139528274536133
3	690.1769409179688	469.4525451660156	10.553726196289062
4	627.094482421875	960.1793823242188	12.308687210083008
5	584.3630981445312	1352.3721923828125	13.225299835205078
6	53.35895919799805	871.6641235351562	14.464861869812012
7	414.5868835449219	1691.35498046875	14.467586517333984
8	155.71568298339844	241.73602294921875	15.045722007751465
9	735.5513305664062	1537.011962890625	17.173940658569336
10	412.3427734375	1765.8297119140625	32.467891693115234
11	300.17144775390625	1133.0975341796875	35.925575256347656
12	752.9727172851562	79.98970031738281	43.16014862060547
13	752.9017333984375	1617.6136474609375	46.13473892211914
14	465.285400390625	559.5321044921875	47.797523498535156
15	58.215213775634766	1452.9952392578125	48.6682243347168
16	85.0584487915039	1204.845458984375	50.67191696166992
17	854.451171875	771.6866455078125	52.025020599365234
18	508.15106201171875	1743.1121826171875	54.582305908203125
19	268.26324462890625	1199.4593505859375	56.72623062133789
20	36.85920715332031	610.128173828125	63.7025260925293
