id	x	y	z
0	368.91131591796875	1358.21435546875	10.732061386108398
1	368.1746826171875	1270.5655517578125	16.085329055786133
2	484.1578063964844	1309.8173828125	22.264114379882812
3	306.5445861816406	1725.1090087890625	21.99663543701172
4	559.2051391601562	1745.720458984375	25.353872299194336
5	492.327880859375	1161.0325927734375	26.035375595092773
6	349.1702575683594	1363.6856689453125	26.785926818847656
7	516.453857421875	1320.0306396484375	28.208467483520508
8	340.3324890136719	1156.400390625	32.975833892822266
9	727.8194580078125	1669.403564453125	34.75676345825195
10	568.7322998046875	1271.5242919921875	36.442955017089844
11	339.3870544433594	1163.9739990234375	39.79447555541992
12	474.6719055175781	1041.953857421875	40.81098937988281
13	514.0109558105469	1213.6461181640625	40.79945755004883
14	462.6789855957031	1266.07861328125	42.13851547241211
15	457.5478515625	1060.9974365234375	46.636260986328125
16	741.4439697265625	1681.465087890625	46.85525894165039
17	560.499267578125	1019.6666870117188	47.50840377807617
18	746.444580078125	1883.0692138671875	49.885475158691406
19	541.1854858398438	1519.033447265625	58.96426773071289
20	717.0760498046875	1059.967529296875	62.603675842285156
21	138.11306762695312	923.9158325195312	64.9433822631836
22	561.923583984375	679.4844360351562	70.66679382324219
