id	x	y	z
0	650.8588256835938	326.8568115234375	7.639337539672852
1	538.20849609375	933.4907836914062	10.310229301452637
2	436.2264404296875	1479.2547607421875	14.426417350769043
3	594.9566040039062	1179.0079345703125	15.95268726348877
4	516.483642578125	978.38037109375	17.852773666381836
5	377.60040283203125	1277.373291015625	21.505939483642578
6	324.7027587890625	1791.54052734375	22.9132080078125
7	576.376708984375	1814.68212890625	26.295801162719727
8	506.51300048828125	1229.9666748046875	32.78370666503906
9	742.8401489257812	1731.2044677734375	35.477333068847656
10	467.4397277832031	1364.496337890625	37.618202209472656
11	464.1024475097656	1146.9102783203125	45.65922546386719
12	755.3267822265625	1748.232177734375	47.265567779541016
13	579.3114013671875	1084.6246337890625	48.982154846191406
14	653.080078125	1006.4944458007812	53.484535217285156
15	631.668701171875	516.1828002929688	60.42030334472656
16	561.8817138671875	1584.1751708984375	59.832115173339844
17	736.6868286132812	1125.1396484375	63.473609924316406
18	64.4278793334961	773.7037353515625	65.49424743652344
19	157.08811950683594	988.1422729492188	66.05811309814453
20	580.6272583007812	744.4986572265625	73.22917175292969
