id	x	y	z
0	617.6959838867188	1038.7945556640625	20.988338470458984
1	628.103271484375	1119.2685546875	22.196533203125
2	681.6232299804688	1069.9046630859375	23.772493362426758
3	591.52783203125	1219.799072265625	24.124256134033203
4	566.7618408203125	1152.606689453125	26.16319465637207
5	671.4937133789062	1205.66943359375	27.415611267089844
6	517.5863037109375	1229.0694580078125	26.51279640197754
7	580.8189697265625	1313.404296875	27.437833786010742
8	612.3674926757812	1065.7716064453125	27.571247100830078
9	703.950439453125	1102.37646484375	29.0709171295166
10	604.9465942382812	1240.9560546875	30.4888973236084
11	500.78497314453125	1335.4154052734375	30.379291534423828
12	649.1405029296875	1132.5880126953125	32.78056335449219
13	623.2579345703125	1038.7847900390625	34.00176239013672
14	729.5918579101562	1162.6826171875	34.33500671386719
15	638.8045654296875	1292.2176513671875	35.12302017211914
16	433.549560546875	1387.9466552734375	35.145729064941406
17	528.6303100585938	1405.9364013671875	35.062408447265625
18	551.537109375	1075.4051513671875	35.70035934448242
19	382.95904541015625	1307.0205078125	35.9349479675293
20	412.4632263183594	1229.8563232421875	37.204708099365234
21	591.5460205078125	1360.855712890625	36.81977844238281
22	466.3233337402344	1165.3089599609375	37.62852096557617
23	678.293701171875	1228.9622802734375	37.882869720458984
24	479.169921875	1316.005126953125	38.41504669189453
25	364.80059814453125	1402.595458984375	40.10453414916992
26	622.8856811523438	1081.207275390625	41.269752502441406
27	665.1599731445312	1156.7926025390625	41.02891540527344
28	474.7371520996094	1443.9365234375	41.25983428955078
29	361.689453125	1297.688232421875	42.21466064453125
30	498.8964538574219	1149.5009765625	43.0861701965332
31	485.1081848144531	1243.115234375	42.87145233154297
32	613.2789306640625	1244.8009033203125	43.05935287475586
33	406.4570007324219	1471.5762939453125	43.24198913574219
34	565.4019775390625	1130.0850830078125	43.53480911254883
35	443.7725524902344	1192.6929931640625	44.82094192504883
36	594.022216796875	1320.0517578125	45.08737564086914
37	422.48272705078125	1378.39404296875	44.887123107910156
38	619.9471435546875	1158.9398193359375	46.694786071777344
39	355.88189697265625	1432.53125	47.11574935913086
40	460.3367919921875	1308.38330078125	48.08668518066406
41	524.4852294921875	1407.0733642578125	47.491661071777344
42	370.82275390625	1275.2618408203125	48.72651290893555
43	59.76338195800781	1465.7847900390625	48.53783416748047
44	524.8385620117188	1204.3116455078125	49.566463470458984
45	588.4971313476562	1243.8983154296875	50.86294937133789
46	537.4052734375	1329.8765869140625	51.808040618896484
47	355.771728515625	1373.85888671875	51.846824645996094
48	501.9909973144531	1257.8780517578125	53.54975128173828
49	389.6373291015625	1319.450439453125	54.46591567993164
50	446.27728271484375	1397.1478271484375	54.00957489013672
