id	x	y	z
0	373.9261169433594	1292.90576171875	10.31737995147705
1	433.7912292480469	1367.409912109375	9.661824226379395
2	421.1133117675781	1218.2138671875	12.14456844329834
3	505.4557189941406	1342.10546875	13.25508975982666
4	338.4826354980469	1355.9805908203125	14.534908294677734
5	450.8550109863281	1402.5667724609375	16.187694549560547
6	503.904052734375	1224.9794921875	17.132158279418945
7	449.65155029296875	1328.4530029296875	16.60728645324707
8	358.2863464355469	1251.626953125	19.028539657592773
9	304.58428955078125	1208.839599609375	20.15775489807129
10	529.4627685546875	1317.1473388671875	21.193471908569336
11	461.9889221191406	1379.8963623046875	23.45545768737793
12	420.2373962402344	1097.2388916015625	24.000385284423828
13	321.2108154296875	1145.2469482421875	23.924535751342773
14	311.2643127441406	1289.40185546875	24.258548736572266
15	392.2574157714844	1184.7625732421875	24.585718154907227
16	472.64306640625	1269.201904296875	25.994888305664062
17	378.1603088378906	1360.84619140625	25.753419876098633
18	363.333984375	1066.31201171875	28.74007797241211
19	294.86236572265625	1193.6690673828125	29.71149444580078
20	542.1392822265625	1261.7711181640625	29.637989044189453
21	488.3658142089844	1329.490234375	30.482744216918945
22	319.56463623046875	1108.592529296875	32.30009078979492
23	349.8614501953125	1262.8455810546875	31.984935760498047
24	434.7378845214844	992.3539428710938	34.41929244995117
25	488.0378112792969	1062.7099609375	34.09732437133789
26	429.3485412597656	1306.911376953125	34.350120544433594
27	570.537841796875	1153.929443359375	34.53242111206055
28	346.16107177734375	1197.392333984375	35.22945785522461
29	357.165771484375	1022.3831787109375	35.944427490234375
30	792.99951171875	1837.298828125	36.679786682128906
31	475.57208251953125	1174.690673828125	38.260433197021484
32	530.97412109375	1243.7100830078125	37.88740539550781
33	548.4476318359375	1084.807373046875	38.750938415527344
34	352.38134765625	1097.8951416015625	38.87077331542969
35	425.5996398925781	1229.0509033203125	40.317474365234375
36	428.57867431640625	971.0361938476562	41.69110870361328
37	502.6820983886719	990.1395263671875	42.3594856262207
38	429.28857421875	1071.9476318359375	41.6398811340332
39	548.8927612304688	1149.630859375	42.3785400390625
40	377.3018493652344	1163.9520263671875	42.034690856933594
41	562.9552001953125	978.9977416992188	45.85132598876953
42	537.6749267578125	1068.4595947265625	45.58757400512695
43	475.2738952636719	1137.94140625	46.71229553222656
44	380.0243225097656	1093.5574951171875	47.895992279052734
45	443.0779724121094	1041.328369140625	48.84905242919922
46	508.862060546875	1012.5399780273438	49.632530212402344
