id	x	y	z
0	121.19303894042969	773.7288818359375	1.6711008548736572
1	761.3909301757812	1211.8846435546875	3.9381046295166016
2	159.64198303222656	640.5236206054688	5.173495292663574
3	513.888427734375	220.8209991455078	6.094760894775391
4	48.81298828125	1035.4373779296875	10.948509216308594
5	153.77838134765625	1434.7890625	14.022318840026855
6	726.818359375	1878.825927734375	22.4937801361084
7	654.5274047851562	1669.9688720703125	25.71366310119629
8	322.52703857421875	880.205322265625	28.121706008911133
9	771.52880859375	1681.6182861328125	30.802837371826172
10	806.1322631835938	1873.6666259765625	31.859617233276367
11	362.6404724121094	897.6788330078125	32.589317321777344
12	358.1783752441406	1342.2391357421875	32.75932312011719
13	389.09814453125	1387.7991943359375	33.40937423706055
14	449.1184997558594	1270.0341796875	34.250343322753906
15	508.393798828125	1270.833740234375	34.11525344848633
16	430.10443115234375	1374.2261962890625	34.280086517333984
17	484.5571594238281	1747.4107666015625	34.304351806640625
18	185.24822998046875	1180.48095703125	34.95402526855469
19	363.0714416503906	1298.6689453125	35.50101852416992
20	471.77410888671875	1342.8511962890625	34.97557830810547
21	445.9498291015625	1210.6258544921875	35.84733200073242
22	385.1595764160156	1237.7960205078125	36.222198486328125
23	346.6900939941406	1267.9168701171875	35.958778381347656
24	538.996826171875	1307.712158203125	36.098297119140625
25	508.48468017578125	1324.33837890625	36.021419525146484
26	467.75909423828125	1188.4964599609375	37.26195526123047
27	588.1678466796875	1202.90771484375	37.27737808227539
28	523.329345703125	1219.6839599609375	36.849674224853516
29	312.3658142089844	1263.5489501953125	36.461002349853516
30	278.53033447265625	1351.5391845703125	36.675689697265625
31	381.1546936035156	1181.331787109375	38.08367156982422
32	357.46942138671875	1195.3487548828125	38.2251091003418
33	567.0504760742188	1262.8916015625	37.76042938232422
34	392.6393737792969	1319.726806640625	38.22956466674805
35	490.0586853027344	1378.8714599609375	38.274166107177734
36	448.35125732421875	1413.61181640625	38.2596321105957
37	622.0332641601562	1134.6041259765625	38.9626350402832
38	629.3856811523438	1230.6920166015625	38.86762619018555
39	428.9715576171875	1293.4298095703125	39.123146057128906
40	308.8651123046875	1308.9129638671875	39.28488540649414
41	388.9515686035156	1369.0218505859375	39.279258728027344
42	452.3478088378906	1127.7108154296875	39.49602127075195
43	554.640869140625	1132.03515625	40.04692840576172
44	502.3687744140625	1177.027099609375	40.08504867553711
45	263.9505920410156	1254.3399658203125	39.5755729675293
46	533.4742431640625	1359.0865478515625	40.46631622314453
47	336.39434814453125	1420.09619140625	40.48219299316406
48	406.6591491699219	1434.4920654296875	39.83245086669922
49	576.6254272460938	1086.3741455078125	41.04736328125
50	441.301513671875	1188.46826171875	41.0860595703125
51	557.0848388671875	1334.974853515625	40.794898986816406
52	545.9899291992188	1082.083251953125	41.73194885253906
53	662.8547973632812	1103.7825927734375	41.610374450683594
54	394.28155517578125	1188.6993408203125	42.56916809082031
55	341.1161804199219	1275.390380859375	41.82765197753906
56	510.9721984863281	1311.2657470703125	41.97251892089844
57	336.22100830078125	1344.343505859375	41.818023681640625
58	475.623046875	1412.35888671875	41.69728469848633
59	594.255859375	1027.0103759765625	43.305419921875
60	679.5999145507812	1176.829833984375	43.01356506347656
61	250.04501342773438	1295.5201416015625	42.472171783447266
62	285.76605224609375	1374.330322265625	42.76014709472656
63	695.399169921875	1012.4041137695312	44.4728889465332
64	386.8794250488281	1118.1787109375	44.55658721923828
65	490.902587890625	1129.6912841796875	44.45323944091797
66	328.2789001464844	1180.4407958984375	44.42007064819336
67	430.55902099609375	1229.69287109375	44.40510940551758
68	551.8011474609375	1236.12890625	43.524532318115234
69	639.8841552734375	1261.217041015625	43.7520637512207
70	586.3150634765625	1319.1046142578125	44.29207992553711
71	372.7951354980469	1367.7021484375	43.329429626464844
72	331.4455261230469	1427.61083984375	43.83353805541992
73	447.0763244628906	1079.5823974609375	45.419525146484375
74	397.960205078125	1290.3809814453125	44.72866439819336
75	652.1652221679688	1058.5645751953125	45.7504997253418
76	663.2307739257812	1081.3089599609375	46.204097747802734
77	435.5556945800781	1126.0858154296875	45.842044830322266
78	356.29864501953125	1145.7535400390625	45.836204528808594
79	559.1685791015625	1157.5484619140625	45.668033599853516
80	305.5274353027344	1225.4520263671875	46.11037063598633
81	371.2874450683594	1232.74951171875	46.011985778808594
82	579.5	1235.5	46.0
83	276.5110168457031	1336.637451171875	45.64740753173828
84	489.3894348144531	1043.1226806640625	47.4249153137207
85	595.9149780273438	1047.28759765625	46.77702331542969
86	694.8709716796875	1151.539794921875	46.51543426513672
87	279.202392578125	1254.6239013671875	46.8213996887207
88	499.1238708496094	1253.5482177734375	46.78511428833008
89	339.87060546875	1282.788818359375	46.73301696777344
90	649.9307250976562	1284.290283203125	47.10869598388672
91	364.40911865234375	1352.267333984375	47.41327667236328
92	532.4022827148438	1363.6378173828125	46.805389404296875
93	444.1786193847656	1415.4600830078125	47.153446197509766
94	392.1083984375	1121.5953369140625	48.298763275146484
95	386.6214904785156	1195.939453125	48.30828094482422
96	447.85675048828125	1294.679443359375	47.87257385253906
97	417.3737487792969	1366.237548828125	47.488834381103516
98	475.51300048828125	1403.7587890625	47.93242263793945
99	526.1754150390625	1007.7315063476562	48.46311950683594
100	579.7354736328125	1005.5135498046875	49.488250732421875
101	564.1376953125	1096.602294921875	49.162227630615234
102	709.841064453125	1109.485107421875	49.32524490356445
103	639.1019897460938	1121.856201171875	48.596290588378906
104	368.453369140625	1262.20068359375	49.000701904296875
105	543.6141357421875	1294.29541015625	48.41193389892578
106	305.3505859375	1379.8651123046875	49.12730407714844
107	383.1214904785156	1426.47021484375	48.578941345214844
108	506.6504211425781	1091.3851318359375	49.89762878417969
109	530.9960327148438	1136.0408935546875	50.44736862182617
110	440.8211364746094	1243.808349609375	50.48400115966797
111	370.9193420410156	1315.486328125	49.91120147705078
112	440.4320983886719	1338.1571044921875	49.556278228759766
113	608.253173828125	1094.3873291015625	50.7234001159668
114	462.4776916503906	1152.9405517578125	51.26953125
115	685.951904296875	1171.761962890625	51.524105072021484
116	327.5435791015625	1195.8126220703125	50.611000061035156
117	586.5223999023438	1248.9796142578125	50.62902069091797
118	518.9690551757812	1273.0030517578125	50.74169921875
119	484.9310607910156	1311.2410888671875	51.32204818725586
120	318.1115417480469	1322.16650390625	51.19145584106445
121	473.20123291015625	1388.1968994140625	50.89263153076172
122	530.816162109375	999.629150390625	51.88420486450195
123	461.5787048339844	1057.05224609375	51.99006271362305
124	358.8486022949219	1163.7122802734375	52.38851547241211
125	478.5479431152344	1202.64013671875	51.74015808105469
126	658.7688598632812	1233.5594482421875	51.71075439453125
127	627.67333984375	1274.3516845703125	52.36865234375
128	429.0308837890625	1284.8677978515625	51.56887435913086
129	556.9729614257812	1335.7069091796875	51.67108154296875
130	344.9056091308594	1390.900146484375	51.845123291015625
131	417.2340393066406	1409.483154296875	51.85313034057617
132	788.8157958984375	1518.0281982421875	52.488399505615234
133	561.6588134765625	1010.86669921875	52.70758056640625
134	609.180419921875	1019.2260131835938	52.51091384887695
135	665.2699584960938	1026.002685546875	52.81492233276367
136	686.6655883789062	1124.2808837890625	52.86640930175781
137	414.5528259277344	1210.9842529296875	53.507389068603516
138	469.0201721191406	1275.3477783203125	53.425132751464844
139	523.7172241210938	1353.860595703125	53.296531677246094
140	327.3774108886719	1725.826904296875	52.87311935424805
141	686.1183471679688	1065.599853515625	53.54129409790039
142	596.4176635742188	1153.404052734375	54.05341339111328
143	579.0975952148438	1194.83154296875	53.80887222290039
144	342.1400451660156	1213.497802734375	53.85674285888672
145	337.81195068359375	1271.18505859375	53.78401184082031
146	393.23046875	1149.3070068359375	54.66709518432617
147	558.5765991210938	1234.7403564453125	54.65270233154297
148	596.2865600585938	1294.595458984375	55.066627502441406
149	352.5105285644531	1306.702880859375	55.47513198852539
150	373.6665954589844	1345.624267578125	55.41478729248047
151	444.2402648925781	1088.48486328125	56.33258056640625
152	453.2867736816406	1139.35986328125	56.30705261230469
153	507.26495361328125	1154.7049560546875	55.68935775756836
154	517.4780883789062	1207.8897705078125	55.91531753540039
155	437.2064514160156	1362.3533935546875	56.14439392089844
156	524.6720581054688	1028.3609619140625	56.70441436767578
157	400.0824890136719	1196.2333984375	56.85826110839844
158	379.64990234375	1203.4041748046875	56.819618225097656
159	387.8441162109375	1243.4937744140625	56.90176010131836
160	539.2872314453125	1325.7325439453125	56.98778533935547
161	481.0071105957031	1332.85888671875	57.196205139160156
162	574.2255249023438	1035.1907958984375	57.816261291503906
163	603.0858154296875	1052.86376953125	58.41309356689453
164	428.771240234375	1141.83447265625	58.47069549560547
165	413.3531494140625	1250.90234375	57.93339157104492
166	613.2791748046875	1260.470458984375	57.618656158447266
167	570.94921875	1284.1116943359375	57.986549377441406
168	408.8529357910156	1302.0897216796875	57.47602081298828
169	451.3619079589844	1298.6236572265625	58.35304260253906
170	484.2393493652344	1070.9879150390625	58.62527084350586
171	568.4576416015625	1076.9210205078125	59.363380432128906
172	484.2393493652344	1070.9879150390625	58.62527084350586
173	511.7699890136719	1287.6260986328125	59.175376892089844
174	551.669189453125	1124.1160888671875	60.01144790649414
175	607.3890380859375	1176.9619140625	60.053409576416016
176	635.353271484375	1186.2353515625	59.65040588378906
