id	x	y	z
0	160.87216186523438	640.9961547851562	4.856571674346924
1	49.958099365234375	1036.0731201171875	10.693534851074219
2	154.43223571777344	1435.188232421875	13.756158828735352
3	726.7763671875	1881.6431884765625	22.166526794433594
4	655.616943359375	1670.926513671875	25.45610809326172
5	773.4522705078125	1681.82763671875	30.467512130737305
6	362.76885986328125	898.4146118164062	32.3734016418457
7	807.1475830078125	1874.6083984375	31.592500686645508
8	379.82440185546875	1311.0621337890625	32.75171661376953
9	347.5	1363.5	33.0
10	432.1231994628906	1279.5008544921875	33.79910659790039
11	465.8959655761719	1272.20654296875	34.36220169067383
12	458.4973449707031	1348.4786376953125	34.14845275878906
13	485.582763671875	1747.70068359375	34.04446792602539
14	544.9342651367188	1229.3248291015625	35.07270431518555
15	467.9352111816406	1243.942626953125	34.85803985595703
16	415.4731140136719	1262.4422607421875	34.86366653442383
17	307.18011474609375	1283.581787109375	34.75074768066406
18	378.6611022949219	1282.791259765625	34.86062240600586
19	521.0830078125	1323.5653076171875	35.14593505859375
20	292.1898498535156	1338.7286376953125	35.18507766723633
21	412.61480712890625	1381.6031494140625	34.622371673583984
22	360.8345031738281	1402.202880859375	34.637107849121094
23	550.005126953125	1290.9857177734375	35.623878479003906
24	551.154296875	1155.008056640625	36.526634216308594
25	366.07843017578125	1210.45556640625	36.57115173339844
26	371.4705810546875	1254.7786865234375	37.493709564208984
27	300.24383544921875	1393.6416015625	36.62874221801758
28	388.7884216308594	1435.6832275390625	36.82303237915039
29	516.7153930664062	1152.6387939453125	38.24358367919922
30	591.57861328125	1201.75146484375	37.75680160522461
31	268.8549499511719	1257.09228515625	38.36048889160156
32	491.585693359375	1388.493896484375	38.361595153808594
33	487.48651123046875	1107.39501953125	39.2950439453125
34	643.3418579101562	1109.5673828125	39.118892669677734
35	569.2304077148438	1135.6524658203125	38.62275314331055
36	619.3134155273438	1163.308837890625	38.604835510253906
37	486.17010498046875	1191.2364501953125	39.31066131591797
38	615.2109985351562	1246.6717529296875	38.93235778808594
39	344.83758544921875	1281.3365478515625	39.49900436401367
40	507.14642333984375	1378.78076171875	38.9818000793457
41	454.0377197265625	1416.39892578125	39.342342376708984
42	586.3204345703125	1097.122314453125	39.67361068725586
43	491.2450256347656	1116.1192626953125	39.620479583740234
44	438.5538330078125	1195.3695068359375	40.458099365234375
45	292.2303161621094	1246.3880615234375	40.03878402709961
46	477.720947265625	1276.6119384765625	39.62861633300781
47	549.603515625	1343.9246826171875	40.2957649230957
48	557.5867919921875	1085.464111328125	41.32769012451172
49	608.0509643554688	1099.348876953125	41.1980094909668
50	417.738525390625	1294.6307373046875	41.028167724609375
51	467.81341552734375	1324.6964111328125	41.044471740722656
52	348.7117919921875	1344.5196533203125	40.77724075317383
53	317.92706298828125	1420.6279296875	41.33749008178711
54	363.85614013671875	1437.931884765625	40.553550720214844
55	422.2781982421875	1440.557373046875	41.321475982666016
56	664.6866455078125	1093.58447265625	41.91379165649414
57	681.0604858398438	1162.174560546875	41.60757827758789
58	315.8833923339844	1193.66259765625	41.55270004272461
59	640.9404907226562	1222.516845703125	42.154117584228516
60	428.71636962890625	1233.745361328125	42.50416564941406
61	363.6412353515625	1252.9814453125	41.57968521118164
62	615.1722412109375	1277.6107177734375	42.49718475341797
63	443.34613037109375	1368.2169189453125	41.700958251953125
64	435.76348876953125	1096.4107666015625	42.9290657043457
65	459.7422180175781	1166.2042236328125	43.59910202026367
66	563.8206176757812	1217.95654296875	42.871280670166016
67	251.60716247558594	1282.761474609375	43.45218276977539
68	300.8155212402344	1304.7564697265625	42.8862190246582
69	585.670654296875	1328.5618896484375	43.32994079589844
70	376.069091796875	1369.4791259765625	43.21726989746094
71	696.1375732421875	1014.3845825195312	44.183326721191406
72	349.65911865234375	1162.8031005859375	44.4504508972168
73	525.7198486328125	1265.5740966796875	43.67984390258789
74	263.0117492675781	1330.4593505859375	44.47896957397461
75	275.9721374511719	1380.78662109375	44.41696548461914
76	466.1205749511719	1419.769287109375	43.79909133911133
77	323.00848388671875	1426.4345703125	44.14409255981445
78	588.3260498046875	1058.8330078125	44.50196075439453
79	470.739990234375	1063.947265625	45.0346565246582
80	513.9585876464844	1330.1141357421875	44.94561767578125
81	426.8115234375	1427.8292236328125	45.3657341003418
82	568.2169799804688	1009.2383422851562	45.61498260498047
83	607.3622436523438	1008.6851806640625	45.89228439331055
84	510.1761474609375	1047.4857177734375	46.275943756103516
85	531.2185668945312	1186.298583984375	46.22783279418945
86	593.3731689453125	1230.601318359375	45.948394775390625
87	674.9595336914062	1231.5457763671875	45.564109802246094
88	364.7708740234375	1231.7296142578125	46.0350456237793
89	328.17291259765625	1285.0166015625	46.59861373901367
90	362.0508728027344	1335.66357421875	46.343502044677734
91	406.4965515136719	1358.2344970703125	46.347450256347656
92	411.2343444824219	1103.767333984375	46.9184684753418
93	436.99072265625	1136.92138671875	47.172767639160156
94	596.7116088867188	1149.0250244140625	47.05903244018555
95	284.4011535644531	1242.1961669921875	46.53704833984375
96	487.65362548828125	1263.763427734375	46.98347091674805
97	644.9362182617188	1283.5823974609375	47.088623046875
98	444.63153076171875	1291.99462890625	47.02394104003906
99	615.3125610351562	1312.469970703125	47.093563079833984
100	646.741455078125	1035.319580078125	48.14376449584961
101	645.9063110351562	1074.6728515625	47.775123596191406
102	369.9780578613281	1145.88623046875	48.11080551147461
103	404.3976745605469	1174.742919921875	47.904117584228516
104	314.8578796386719	1208.1788330078125	48.027462005615234
105	565.0966186523438	1285.3016357421875	47.97814178466797
106	431.431884765625	1333.7998046875	48.01862716674805
107	527.5088500976562	1389.89892578125	47.81507873535156
108	370.31304931640625	1419.17529296875	48.468017578125
109	637.0112915039062	1112.0982666015625	50.35377502441406
110	703.4074096679688	1127.0943603515625	49.372982025146484
111	694.3890380859375	1181.3026123046875	49.48246765136719
112	444.4923400878906	1196.1494140625	48.80329132080078
113	430.8154296875	1259.0654296875	48.798675537109375
114	514.519775390625	1010.8475952148438	50.20545959472656
115	497.4068603515625	1018.317138671875	50.503570556640625
116	474.9523620605469	1147.7310791015625	49.84012985229492
117	471.9025573730469	1217.8865966796875	49.903011322021484
118	586.7513427734375	1255.840576171875	50.38914489746094
119	304.7911071777344	1377.6336669921875	49.51424789428711
120	593.56396484375	1114.3817138671875	50.646968841552734
121	519.9566040039062	1149.307373046875	50.75835037231445
122	385.4761047363281	1203.449462890625	51.18076705932617
123	670.7860107421875	1219.1436767578125	51.09864807128906
124	498.2334289550781	1273.8675537109375	51.02381896972656
125	421.2459411621094	1294.554443359375	51.31817626953125
126	462.7015075683594	1308.807373046875	50.84809494018555
127	303.6005859375	1318.2935791015625	50.777000427246094
128	476.8299560546875	1395.4716796875	50.786163330078125
129	552.4478149414062	1015.2620849609375	51.94283676147461
130	451.8748779296875	1063.429443359375	51.70022201538086
131	674.5818481445312	1070.1099853515625	51.83140563964844
132	627.1934814453125	1107.9833984375	52.30606460571289
133	570.7552490234375	1218.82470703125	52.20247268676758
134	533.600341796875	1255.3873291015625	52.0430793762207
135	530.3546142578125	1373.1328125	52.190189361572266
136	349.9402160644531	1384.1917724609375	52.18508529663086
137	414.99371337890625	1409.6038818359375	51.51181411743164
138	789.666015625	1518.82177734375	52.262691497802734
139	464.8999938964844	1268.350830078125	52.968475341796875
140	597.1368408203125	1308.222900390625	52.90290832519531
141	561.5057373046875	1331.113037109375	52.66154098510742
142	328.7303161621094	1726.1077880859375	52.55458068847656
143	394.50860595703125	1137.3360595703125	54.0263557434082
144	588.5177612304688	1163.8956298828125	54.07596206665039
145	450.9387512207031	1174.36328125	53.995445251464844
146	500.3175048828125	1220.8656005859375	53.8166618347168
147	420.4936828613281	1237.225341796875	53.90238571166992
148	333.9953308105469	1260.1505126953125	54.14071273803711
149	565.8197631835938	1044.7213134765625	55.2015266418457
150	413.7352294921875	1114.6463623046875	55.265995025634766
151	446.82257080078125	1117.40185546875	54.525062561035156
152	632.1755981445312	1259.5582275390625	55.15034484863281
153	354.7519226074219	1296.2989501953125	54.88822937011719
154	370.77325439453125	1334.2510986328125	55.4053955078125
155	521.9205932617188	1017.110595703125	55.57429122924805
156	629.0218505859375	1038.030029296875	56.156707763671875
157	443.6075134277344	1082.1534423828125	55.64601135253906
158	501.0730895996094	1095.616943359375	55.592498779296875
159	674.1085205078125	1127.5531005859375	56.521812438964844
160	382.63916015625	1187.87646484375	56.26202392578125
161	490.0744934082031	1344.3372802734375	56.26994323730469
162	436.3103942871094	1364.445556640625	55.50877380371094
163	486.5640869140625	1055.4207763671875	57.40995788574219
164	534.9304809570312	1135.4056396484375	56.818634033203125
165	391.4309387207031	1187.0867919921875	56.670040130615234
166	372.9014587402344	1236.0860595703125	56.99372863769531
167	576.515625	1280.52783203125	57.24787521362305
168	408.703125	1295.2213134765625	57.392662048339844
169	416.4162902832031	1189.991455078125	57.65484619140625
170	544.45458984375	1210.716796875	58.47888946533203
171	409.9969177246094	1238.129638671875	58.7210807800293
172	457.2651672363281	1243.8018798828125	59.09772491455078
173	450.0427551269531	1291.7607421875	58.80223846435547
174	503.09912109375	1289.764404296875	59.10527801513672
175	648.5859985351562	1085.9971923828125	59.6320915222168
176	488.2527770996094	1130.33447265625	59.775516510009766
177	599.769287109375	1192.8375244140625	59.56922912597656
178	636.2639770507812	1196.8990478515625	59.522132873535156
179	552.5155639648438	1248.90673828125	59.83505630493164
180	611.4424438476562	1113.36962890625	61.235172271728516
181	625.1805419921875	1147.13671875	61.11181640625
182	556.66162109375	1113.1090087890625	61.78630828857422
183	516.93701171875	1163.525634765625	61.55792236328125
