id	x	y	z
0	674.6358642578125	1081.6221923828125	0.8135725855827332
1	185.9652099609375	468.66217041015625	1.9057689905166626
2	59.67677307128906	948.5265502929688	4.920787811279297
3	518.7062377929688	1702.50341796875	7.976316452026367
4	820.97607421875	698.5455322265625	9.663025856018066
5	687.7456665039062	470.416015625	11.105733871459961
6	619.989013671875	962.2010498046875	12.811739921569824
7	582.3052368164062	1352.1514892578125	13.44668960571289
8	51.2020378112793	874.6502685546875	14.995985984802246
9	411.6135559082031	1692.0765380859375	14.982528686523438
10	152.6670684814453	242.3683319091797	15.547779083251953
11	729.5468139648438	1539.2169189453125	17.665494918823242
12	611.0582885742188	1028.2625732421875	21.36382293701172
13	559.42578125	1121.181640625	22.17288589477539
14	595.6505126953125	1142.756103515625	21.805221557617188
15	659.447021484375	1179.245361328125	21.678937911987305
16	583.2755737304688	1183.1295166015625	21.540529251098633
17	635.564453125	1210.8712158203125	22.152175903320312
18	583.5993041992188	1093.3397216796875	22.584665298461914
19	615.0621337890625	1152.683349609375	23.154088973999023
20	531.427978515625	1188.4822998046875	23.227039337158203
21	547.686767578125	1227.4156494140625	23.48160171508789
22	609.4502563476562	1236.4705810546875	22.96889877319336
23	671.3952026367188	1121.5333251953125	24.395055770874023
24	574.1992797851562	1251.077880859375	24.06465721130371
25	616.8023071289062	1263.664306640625	24.059663772583008
26	529.5574951171875	1111.5618896484375	24.6840763092041
27	675.6727294921875	1179.96826171875	25.191795349121094
28	658.9121704101562	1225.2401123046875	24.644468307495117
29	532.4185791015625	1255.337646484375	25.563751220703125
30	588.0938110351562	1284.010009765625	25.238178253173828
31	691.8567504882812	1092.4881591796875	25.893754959106445
32	493.01708984375	1145.4522705078125	26.19900131225586
33	696.0721435546875	1152.9141845703125	25.531375885009766
34	522.5802001953125	1172.074951171875	25.611860275268555
35	573.085693359375	1184.137939453125	25.722265243530273
36	483.8133544921875	1198.8328857421875	26.213401794433594
37	594.447509765625	1195.8765869140625	25.615938186645508
38	560.576416015625	1068.3455810546875	26.572860717773438
39	626.57275390625	1071.2926025390625	26.76055145263672
40	649.0244750976562	1096.8084716796875	27.184038162231445
41	540.9608154296875	1281.2467041015625	26.9674129486084
42	506.15771484375	1288.101318359375	27.248291015625
43	575.0830078125	1316.1666259765625	27.05998420715332
44	656.2560424804688	1054.808837890625	28.094234466552734
45	587.6672973632812	1107.869140625	27.5550537109375
46	723.7852783203125	1166.8143310546875	27.736677169799805
47	678.1279296875	1055.9246826171875	29.473203659057617
48	652.4716186523438	1155.0831298828125	29.42896842956543
