id	x	y	z
0	138.28395080566406	1653.2237548828125	0.724817156791687
1	165.50314331054688	638.2111206054688	5.470137596130371
2	55.4561767578125	1034.1405029296875	11.501058578491211
3	160.74838256835938	1432.1688232421875	14.525197982788086
4	351.3140869140625	259.09996032714844	18.471864700317383
5	734.224853515625	1875.1871337890625	22.894676208496094
6	661.7946166992188	1667.85595703125	26.0517520904541
7	781.6339111328125	1678.131103515625	31.301841735839844
8	812.945556640625	1869.462646484375	32.28309631347656
9	192.61268615722656	1178.8328857421875	35.4416389465332
10	492.2193298339844	1745.0360107421875	34.781715393066406
11	796.20751953125	1516.2926025390625	52.975852966308594
12	334.9010009765625	1723.6810302734375	53.25035095214844
