id	x	y	z
0	122.31544494628906	778.482177734375	0.6290258765220642
1	161.6111602783203	644.22607421875	4.4265570640563965
2	765.3908081054688	1218.8929443359375	3.5969364643096924
3	514.7016906738281	225.3341827392578	5.46044921875
4	50.33999252319336	1039.415283203125	10.390464782714844
5	154.73968505859375	1437.9168701171875	13.342682838439941
6	785.5192260742188	436.83551025390625	15.642971992492676
7	147.6041259765625	1190.4429931640625	16.74331283569336
8	345.2822570800781	266.34765625	17.571428298950195
9	655.0306396484375	1675.4217529296875	25.241016387939453
10	391.6364440917969	1117.302978515625	27.069461822509766
11	323.33062744140625	883.57958984375	27.721406936645508
12	481.5562744140625	1360.7850341796875	30.081707000732422
13	774.5325927734375	1685.1141357421875	30.40338706970215
14	488.3523864746094	1334.106689453125	30.913721084594727
15	384.6611633300781	1356.8426513671875	31.088703155517578
16	806.7596435546875	1876.506591796875	31.474328994750977
17	363.1125183105469	900.5687255859375	32.07164764404297
18	365.0401916503906	1313.2332763671875	31.937091827392578
19	323.0364685058594	1371.1319580078125	31.911027908325195
20	414.6822509765625	1381.4569091796875	32.309410095214844
21	324.1271667480469	1308.032470703125	32.68224334716797
22	402.871337890625	1308.7864990234375	33.08328628540039
23	347.4475402832031	1389.65283203125	33.31386184692383
24	185.9690704345703	1186.12841796875	34.46792221069336
25	435.34918212890625	1330.18212890625	33.87649154663086
26	277.6910705566406	1359.4613037109375	34.049381256103516
27	485.5882568359375	1750.879638671875	33.86659240722656
28	345.52117919921875	1257.4952392578125	35.270694732666016
29	426.05047607421875	1276.8392333984375	35.29305648803711
30	253.9164276123047	1319.780029296875	34.489158630371094
31	388.6224060058594	1405.8865966796875	35.0050163269043
32	614.73193359375	1163.4674072265625	36.398738861083984
33	582.9338989257812	1183.545166015625	36.32460021972656
34	539.892333984375	1198.2264404296875	36.06807327270508
35	583.670166015625	1231.854248046875	36.15738296508789
36	275.4432678222656	1259.70849609375	35.96341323852539
37	307.28558349609375	1255.847412109375	35.51877975463867
38	750.3668212890625	1332.093017578125	36.17069625854492
39	363.0220642089844	1345.6590576171875	36.42997741699219
40	467.81597900390625	1378.99560546875	36.033897399902344
41	305.35589599609375	1407.4754638671875	35.50310134887695
42	396.126220703125	1430.6861572265625	35.73770523071289
43	393.82684326171875	1302.733642578125	36.98368835449219
44	651.872314453125	1130.5037841796875	37.615718841552734
45	519.3948364257812	1164.734619140625	37.475006103515625
