id	x	y	z
0	154.3523406982422	1435.1990966796875	13.859126091003418
1	726.560302734375	1877.910888671875	22.26072120666504
2	655.028076171875	1670.7679443359375	25.548059463500977
3	773.2567138671875	1682.0543212890625	30.565040588378906
4	363.06597900390625	897.7049560546875	32.335533142089844
5	806.5579833984375	1873.4046630859375	31.675138473510742
6	485.2651062011719	1747.4456787109375	34.096492767333984
7	694.64208984375	1013.5748901367188	44.22932434082031
8	790.0067749023438	1518.36083984375	52.43965530395508
9	328.30792236328125	1726.004150390625	52.64986801147461
