id	x	y	z
0	412.0166015625	1692.2742919921875	15.017156600952148
1	609.4080200195312	1022.9022827148438	20.76625633239746
2	602.815673828125	1146.6226806640625	22.156036376953125
3	553.4866943359375	1121.84912109375	23.018232345581055
4	526.0125122070312	1173.564697265625	24.116493225097656
5	650.0807495117188	1217.3040771484375	24.093544006347656
6	677.2109985351562	1117.1387939453125	25.138425827026367
7	585.6895751953125	1288.801025390625	25.87851905822754
8	564.8927001953125	1067.1629638671875	27.779645919799805
9	635.5166625976562	1074.66748046875	27.63559341430664
10	461.0965270996094	1276.485107421875	29.20014762878418
11	670.4080810546875	1057.327880859375	29.737993240356445
12	598.4347534179688	1078.9212646484375	29.6933650970459
13	689.127197265625	1251.294921875	29.978700637817383
14	559.6746215820312	1345.0294189453125	29.681119918823242
15	721.0875854492188	1123.7325439453125	31.14937973022461
16	648.8865356445312	1146.4251708984375	30.937419891357422
17	650.576416015625	1307.0457763671875	31.159305572509766
18	514.7275390625	1364.5880126953125	31.39739990234375
19	492.311767578125	1106.7064208984375	32.065086364746094
20	539.6845703125	1130.5106201171875	32.39786911010742
21	465.0908508300781	1159.0704345703125	31.842609405517578
22	709.9974975585938	1205.204833984375	32.41312026977539
23	516.216064453125	1264.46435546875	33.37950897216797
24	427.5855407714844	1358.32861328125	33.108638763427734
25	408.07177734375	1767.6458740234375	33.065731048583984
26	722.98828125	1152.2071533203125	34.03095626831055
27	416.9043273925781	1300.4296875	34.441715240478516
28	607.6196899414062	1033.4512939453125	35.087425231933594
29	548.54443359375	1196.8265380859375	34.565975189208984
30	604.8580322265625	1370.79150390625	35.2146110534668
31	461.2210388183594	1414.969482421875	34.708580017089844
32	675.143310546875	1069.2568359375	35.81919860839844
33	602.657470703125	1133.7078857421875	36.13300323486328
34	403.957763671875	1212.285888671875	35.72657775878906
35	569.7977294921875	1405.5567626953125	35.813148498535156
36	515.3005981445312	1073.8216552734375	37.1840934753418
37	362.4121398925781	1354.7021484375	37.26825714111328
38	397.0918273925781	1211.988525390625	37.64856719970703
39	694.5186767578125	1229.3087158203125	37.955848693847656
40	634.67236328125	1243.353515625	38.03276062011719
41	632.009765625	1336.63818359375	38.096656799316406
42	477.7808532714844	1101.5521240234375	39.75776290893555
43	526.1624755859375	1442.2064208984375	40.28424072265625
44	442.9661560058594	1452.33056640625	39.782752990722656
45	567.0938720703125	1272.943603515625	41.93612289428711
46	657.3598022460938	1293.52392578125	42.0474853515625
47	358.37664794921875	1419.766845703125	42.29585266113281
48	655.6038818359375	1090.762451171875	43.15903091430664
49	333.7883605957031	1303.1485595703125	43.27643585205078
50	476.51092529296875	1450.75634765625	42.5588264465332
51	599.2335205078125	1204.6304931640625	43.958282470703125
52	441.85076904296875	1242.5882568359375	44.41692352294922
53	529.6627807617188	1277.1859130859375	43.58279800415039
54	565.916015625	1101.623291015625	46.34965515136719
55	427.6944885253906	1187.1785888671875	46.293216705322266
56	351.2826843261719	1256.47802734375	45.715518951416016
57	496.124755859375	1321.7659912109375	45.8257942199707
58	433.6990966796875	1347.1075439453125	46.41802978515625
59	629.7315673828125	1283.7362060546875	47.34620666503906
60	564.8046875	1131.018310546875	48.078712463378906
61	643.4510498046875	1169.7164306640625	48.08306121826172
62	417.8149108886719	1254.3193359375	48.08865737915039
63	321.55999755859375	1358.86474609375	48.38156509399414
64	565.3684692382812	1371.381103515625	49.25815963745117
65	480.15264892578125	1435.513427734375	49.00093078613281
66	394.15234375	1444.3865966796875	48.661922454833984
67	53.07061004638672	1454.685546875	49.16845703125
68	443.6232604980469	1444.9219970703125	50.323570251464844
69	411.8981628417969	1211.3970947265625	50.61177444458008
70	482.246826171875	1246.0252685546875	51.18212127685547
71	401.96337890625	1309.6478271484375	51.09684371948242
72	523.6744384765625	1403.54541015625	50.663063049316406
73	523.2814331054688	1194.1302490234375	51.97276306152344
74	592.5609130859375	1234.64599609375	52.361236572265625
75	355.54669189453125	1274.568603515625	52.68445587158203
76	378.4347229003906	1408.17333984375	54.476470947265625
77	466.6690979003906	1237.3492431640625	54.92888641357422
78	544.828857421875	1282.234375	55.23251724243164
79	474.560546875	1387.78955078125	54.98461151123047
80	422.1142272949219	1401.571044921875	55.03787612915039
81	389.8307189941406	1339.005126953125	56.006404876708984
82	475.0976867675781	1322.5101318359375	56.71516418457031
