id	x	y	z
0	674.9741821289062	1080.7015380859375	0.6300704479217529
1	186.587890625	468.1661682128906	1.855344295501709
2	60.011634826660156	948.2980346679688	4.896163463592529
3	519.1756591796875	1702.203857421875	7.911839485168457
4	821.4157104492188	698.454345703125	9.681218147277832
5	689.1693725585938	469.7851867675781	10.957749366760254
6	620.439208984375	962.013427734375	12.828017234802246
7	581.6652221679688	1351.4853515625	13.379138946533203
8	51.2435302734375	873.5824584960938	14.930425643920898
9	411.76177978515625	1691.869384765625	14.9515962600708
10	152.87159729003906	242.940185546875	15.556673049926758
11	730.0807495117188	1538.782958984375	17.560462951660156
12	611.715087890625	1027.5579833984375	21.32778549194336
13	612.575439453125	1150.8359375	22.096988677978516
14	541.6836547851562	1189.853515625	22.363357543945312
15	643.7416381835938	1115.8580322265625	23.026884078979492
16	522.245849609375	1134.5645751953125	23.071136474609375
17	557.7958374023438	1152.8179931640625	22.932069778442383
18	659.147216796875	1190.3931884765625	22.973461151123047
19	590.1406860351562	1210.5484619140625	23.052038192749023
20	682.2789916992188	1222.7725830078125	23.32272720336914
21	545.5172729492188	1235.0045166015625	23.379230499267578
22	566.048095703125	1405.0343017578125	23.040523529052734
23	578.39404296875	1082.2467041015625	24.254148483276367
24	543.1923217773438	1106.0677490234375	23.881141662597656
25	678.43115234375	1129.554443359375	24.241535186767578
26	653.617431640625	1216.4229736328125	24.505565643310547
27	626.1469116210938	1253.466064453125	24.27250099182129
28	592.6924438476562	1098.562255859375	24.81361198425293
29	646.4891357421875	1072.33056640625	25.524667739868164
30	696.6380615234375	1103.6834716796875	26.457422256469727
31	488.34967041015625	1159.1248779296875	26.298555374145508
32	685.7255249023438	1162.802734375	25.88788414001465
33	598.716552734375	1302.753173828125	25.907390594482422
34	582.2210693359375	1261.2935791015625	26.61048698425293
35	525.75146484375	1266.365966796875	26.934955596923828
36	530.477783203125	1303.5184326171875	27.413843154907227
37	571.2305908203125	1035.013671875	28.069482803344727
38	476.11688232421875	1198.5712890625	27.86495018005371
39	601.5305786132812	1222.1043701171875	27.6538143157959
40	611.0801391601562	1247.6214599609375	28.3996524810791
41	494.3812255859375	1292.74462890625	28.027570724487305
42	672.5370483398438	1053.9810791015625	28.97645378112793
43	601.2288818359375	1059.71533203125	28.54475975036621
44	528.0435791015625	1079.2213134765625	29.30437469482422
45	646.5509033203125	1110.26318359375	28.55596160888672
46	582.1524047851562	1111.5823974609375	29.37373161315918
47	523.0994873046875	1131.998291015625	29.40792465209961
48	557.8485717773438	1135.662109375	29.41983413696289
49	466.8620300292969	1145.690185546875	28.67042350769043
50	649.8762817382812	1151.23681640625	28.88909339904785
51	715.0164184570312	1186.7965087890625	28.760379791259766
52	634.2833251953125	1217.3465576171875	28.749414443969727
53	567.246337890625	1233.4757080078125	28.60749053955078
54	481.3211975097656	1249.9625244140625	28.719284057617188
55	449.7911376953125	1261.6065673828125	28.58646011352539
56	559.8870849609375	1349.0146484375	29.513336181640625
57	690.9554443359375	1062.9217529296875	30.003538131713867
58	558.3182983398438	1069.2802734375	30.32954978942871
59	487.96429443359375	1097.87109375	30.445192337036133
60	721.8932495117188	1151.01318359375	30.0227108001709
61	586.2442626953125	1175.5731201171875	29.88055992126465
62	552.9517211914062	1272.347900390625	29.57071876525879
63	614.4010009765625	1296.9271240234375	30.097591400146484
64	465.4352722167969	1323.1932373046875	30.286531448364258
65	634.3449096679688	1026.9152221679688	31.334367752075195
66	604.9341430664062	1141.829345703125	31.125194549560547
67	481.9864196777344	1148.5272216796875	30.77277946472168
68	717.0843505859375	1211.5587158203125	31.304058074951172
69	682.6571044921875	1261.2708740234375	30.553699493408203
70	506.9442443847656	1369.9775390625	31.382278442382812
71	556.3512573242188	1372.041259765625	30.94491195678711
72	721.6824340820312	1093.8197021484375	32.31132888793945
73	522.5221557617188	1168.2919921875	32.063777923583984
74	614.0558471679688	1206.54345703125	31.607757568359375
75	643.2735595703125	1256.2547607421875	31.539287567138672
76	429.6586608886719	1320.292236328125	32.05646896362305
77	440.9559020996094	1361.05712890625	32.37234115600586
78	647.5398559570312	1136.53955078125	33.459598541259766
79	455.98724365234375	1173.7017822265625	33.38490676879883
80	612.5403442382812	1170.27587890625	33.48875427246094
81	492.41668701171875	1264.192626953125	32.965721130371094
82	531.5021362304688	1266.9674072265625	32.6089973449707
83	586.509765625	1285.4295654296875	32.52737045288086
84	563.5	1299.5	33.0
85	649.8973388671875	1317.38330078125	32.56627655029297
86	588.6043090820312	1352.6832275390625	33.10442352294922
87	409.1477355957031	1766.4482421875	32.98263931274414
88	657.6035766601562	1043.3297119140625	33.852752685546875
89	717.5399780273438	1143.089111328125	33.977020263671875
90	637.3064575195312	1200.849365234375	34.18689727783203
91	477.63031005859375	1209.986572265625	34.08715057373047
92	406.993408203125	1296.9105224609375	33.90597152709961
93	511.58282470703125	1320.4119873046875	34.140995025634766
94	466.91741943359375	1403.36083984375	33.65380096435547
95	508.5825500488281	1411.2042236328125	33.549659729003906
96	182.16195678710938	282.7716369628906	35.388187408447266
97	543.4882202148438	1037.6671142578125	34.66828918457031
98	615.651611328125	1037.108154296875	35.203369140625
99	498.10272216796875	1069.677978515625	35.10615539550781
100	561.1366577148438	1110.968017578125	35.013916015625
101	539.7137451171875	1131.1387939453125	35.37031555175781
102	550.4967651367188	1199.8699951171875	34.615570068359375
103	689.9735717773438	1204.994384765625	34.96766662597656
104	595.1881713867188	1225.89404296875	34.78683090209961
105	404.4735107421875	1254.054443359375	35.18416213989258
106	496.22210693359375	1247.25927734375	35.4809455871582
107	501.72808837890625	1287.45458984375	35.63520812988281
108	610.9342041015625	1299.40478515625	34.49545669555664
109	458.7732238769531	1307.1666259765625	35.3140869140625
110	541.3994140625	1339.383544921875	35.22694396972656
111	565.7235107421875	1034.8123779296875	36.42037582397461
112	458.7802429199219	1123.7952880859375	35.97946548461914
113	597.5690307617188	1120.3790283203125	35.7978630065918
