id	x	y	z
0	414.99481201171875	1280.86669921875	35.94795227050781
1	376.9194030761719	1397.87353515625	35.434940338134766
2	467.4432678222656	1368.3955078125	36.60940933227539
3	599.232177734375	1201.7864990234375	38.456695556640625
4	319.5989685058594	1261.04296875	39.349281311035156
5	301.99176025390625	1413.484375	38.54103088378906
6	382.7416687011719	1375.78564453125	39.98844909667969
7	376.4515075683594	1458.3682861328125	40.71839904785156
8	281.26654052734375	1332.8780517578125	42.31489562988281
9	626.1128540039062	1135.5775146484375	42.961708068847656
10	481.2263488769531	1313.6810302734375	42.82139205932617
11	447.01776123046875	1434.3046875	43.163414001464844
12	614.918701171875	1300.46728515625	44.38372039794922
13	524.4722900390625	1388.5035400390625	44.216209411621094
14	708.6537475585938	1025.939697265625	45.41082763671875
15	668.398681640625	1201.2039794921875	44.9174919128418
16	692.275634765625	1111.0982666015625	46.102535247802734
17	544.9442138671875	1116.0736083984375	46.07680130004883
18	436.8938293457031	1135.50244140625	45.64750671386719
19	641.43017578125	1035.132080078125	48.018280029296875
20	420.80474853515625	1227.2811279296875	48.191062927246094
21	590.9053344726562	1223.79833984375	48.4600830078125
22	352.0181579589844	1295.9027099609375	47.901607513427734
23	303.3511657714844	1399.596435546875	47.62736511230469
24	541.3187866210938	1041.3282470703125	49.86174774169922
25	715.7771606445312	1059.5557861328125	51.41617965698242
26	537.7217407226562	1359.3194580078125	51.30404281616211
27	427.1897888183594	1405.1666259765625	51.01100540161133
28	340.4811096191406	1251.890380859375	52.029930114746094
29	450.5018310546875	1109.423095703125	52.82035446166992
30	384.41058349609375	1188.1080322265625	53.04121780395508
31	667.0039672851562	1186.2828369140625	52.69149398803711
32	601.7824096679688	1022.1876831054688	54.01246643066406
33	377.1155700683594	1329.3343505859375	54.470970153808594
34	601.291015625	1116.72021484375	54.833492279052734
35	584.6558837890625	1280.4613037109375	54.995697021484375
36	669.6842041015625	1088.93408203125	55.97431945800781
37	464.910888671875	1313.013427734375	55.98025894165039
38	498.81494140625	1243.6298828125	57.27110290527344
39	517.1228637695312	1071.829345703125	57.878082275390625
40	459.238037109375	1159.465087890625	58.33655548095703
41	537.8983764648438	1146.4508056640625	59.00429153442383
42	580.7108764648438	1215.083251953125	58.921607971191406
43	420.6466064453125	1243.3682861328125	58.700782775878906
44	636.5391235351562	1148.522705078125	61.771236419677734
