id	x	y	z
0	617.8684692382812	1045.9752197265625	21.002708435058594
1	682.77490234375	1075.5697021484375	23.982912063598633
2	611.2335815429688	1126.1090087890625	23.581132888793945
3	631.5444946289062	1063.19287109375	27.505125045776367
4	565.144287109375	1142.240478515625	26.845046997070312
5	659.7723999023438	1219.422607421875	28.252866744995117
6	707.6484985351562	1118.961669921875	29.865787506103516
7	623.1511840820312	1049.2955322265625	33.66000747680664
8	660.2293090820312	1133.6070556640625	33.55702590942383
9	531.9374389648438	1154.8682861328125	34.01913833618164
10	511.138671875	1398.14453125	33.816925048828125
11	558.8392944335938	1074.0740966796875	34.87690734863281
12	444.37164306640625	1209.2391357421875	35.28437042236328
13	611.8679809570312	1343.240966796875	35.32590103149414
14	407.76678466796875	1370.8912353515625	35.53455352783203
15	473.14227294921875	1429.502685546875	37.82415771484375
16	663.4737548828125	1175.103759765625	40.25294494628906
17	362.3236083984375	1289.6785888671875	39.714412689208984
18	480.14923095703125	1262.357666015625	40.974971771240234
19	369.77044677734375	1388.21630859375	40.902767181396484
20	628.019775390625	1101.950439453125	41.896453857421875
21	480.38604736328125	1175.0330810546875	41.938533782958984
22	636.4708251953125	1281.7005615234375	43.305030822753906
23	559.4826049804688	1132.38525390625	43.6164665222168
24	587.373046875	1339.190673828125	45.11852264404297
25	415.82879638671875	1461.9681396484375	44.62614822387695
26	512.4012756347656	1442.9932861328125	45.88562774658203
27	593.7871704101562	1187.868408203125	46.874549865722656
28	442.2278747558594	1367.0240478515625	47.872222900390625
29	534.864013671875	1218.4556884765625	49.246742248535156
30	61.753570556640625	1472.040771484375	48.49966049194336
31	343.8580017089844	1322.5	50.422508239746094
32	523.0155029296875	1360.3778076171875	50.81813430786133
33	570.3052368164062	1271.506103515625	51.9212760925293
34	504.813232421875	1287.527587890625	53.52370071411133
35	358.6781311035156	1395.9400634765625	53.90620422363281
36	426.19482421875	1432.89306640625	54.12968444824219
