id	x	y	z
0	434.1305236816406	1290.8431396484375	7.343316555023193
1	370.357177734375	1325.2310791015625	9.368520736694336
2	330.46063232421875	1287.846923828125	10.370336532592773
3	516.0762939453125	1309.9212646484375	10.664406776428223
4	431.0508728027344	1218.72705078125	11.567108154296875
5	481.5592956542969	1360.117919921875	11.509089469909668
6	507.517578125	1228.7557373046875	13.254593849182129
7	365.47064208984375	1235.9132080078125	13.076473236083984
8	373.0184631347656	1134.707275390625	13.810958862304688
9	376.9715576171875	1375.501953125	13.719615936279297
10	424.4363708496094	1190.8299560546875	16.820018768310547
11	293.9651794433594	1264.4168701171875	17.166095733642578
12	415.8743591308594	1325.8814697265625	16.688766479492188
13	317.5503845214844	1340.427490234375	16.9951229095459
14	460.7537841796875	1380.388916015625	17.303512573242188
15	358.232666015625	1296.7529296875	17.92194938659668
16	413.3268737792969	1251.5914306640625	19.41460418701172
17	313.3731384277344	1113.1815185546875	20.228906631469727
18	479.98846435546875	1164.69189453125	20.219547271728516
19	483.947021484375	1224.7298583984375	19.497127532958984
20	539.8261108398438	1227.1568603515625	19.632246017456055
21	346.6899108886719	1258.5665283203125	19.91552734375
22	377.27777099609375	1065.601806640625	21.552066802978516
23	486.7544860839844	1125.4007568359375	21.003509521484375
24	284.0683898925781	1259.6326904296875	21.804506301879883
25	518.1380615234375	1330.542236328125	21.847217559814453
26	360.7435607910156	1364.5198974609375	22.37667465209961
27	430.669921875	1192.91259765625	22.599849700927734
28	429.7017822265625	1036.230712890625	23.84865379333496
29	463.9236145019531	1370.6458740234375	23.71527099609375
30	546.144775390625	1275.9027099609375	24.54429817199707
31	389.59478759765625	1289.2481689453125	25.417299270629883
32	419.4263000488281	1363.2548828125	25.236000061035156
33	565.1642456054688	1164.037109375	25.574525833129883
34	385.9443664550781	1109.96337890625	27.088537216186523
35	360.049560546875	1224.6490478515625	27.957107543945312
36	368.3187255859375	1012.3287353515625	28.97905731201172
37	540.0623779296875	1085.189208984375	28.58525848388672
38	439.7970275878906	1202.17529296875	28.557676315307617
39	519.7531127929688	1298.0289306640625	29.34090805053711
40	381.9650573730469	1338.8072509765625	28.702526092529297
41	298.0107421875	1212.2716064453125	31.25237274169922
42	546.5509643554688	1221.3594970703125	30.596454620361328
43	315.0647277832031	1250.9869384765625	30.757184982299805
44	533.0720825195312	1029.845947265625	32.05624008178711
45	323.130859375	1041.65283203125	32.48423385620117
46	499.2221374511719	1189.3775634765625	31.578943252563477
47	332.2939758300781	1284.340087890625	31.748313903808594
48	456.1194152832031	1311.4278564453125	31.540433883666992
49	453.53387451171875	1311.631103515625	31.598888397216797
50	450.1160888671875	968.6443481445312	32.9864387512207
51	485.8439636230469	975.4511108398438	34.411399841308594
52	422.962890625	1078.528076171875	33.5904541015625
53	479.2379455566406	1100.0438232421875	33.76145553588867
54	406.5968017578125	1297.535888671875	34.10486602783203
55	786.08935546875	1825.92578125	34.34231948852539
56	361.2504577636719	980.244384765625	34.756072998046875
57	300.276611328125	1120.15966796875	35.25614929199219
58	560.6056518554688	1201.52001953125	35.001644134521484
59	340.7426452636719	1235.111328125	35.5036735534668
60	421.6597900390625	1139.5579833984375	35.61360168457031
61	496.817626953125	1263.5255126953125	36.02381896972656
62	496.817626953125	1263.5255126953125	36.02381896972656
63	406.4119567871094	959.8849487304688	36.86676788330078
64	327.4725341796875	1191.670654296875	37.32252883911133
65	451.5552978515625	1207.8427734375	37.07087707519531
66	368.56854248046875	1264.3583984375	37.07575225830078
67	442.09930419921875	965.440673828125	37.79354476928711
68	470.6375427246094	1040.8912353515625	39.17847442626953
69	344.33074951171875	1084.008056640625	38.916778564453125
70	561.2202758789062	1061.3848876953125	39.83795928955078
71	511.8150329589844	1226.1737060546875	40.46332931518555
72	431.927001953125	1247.97802734375	39.54290008544922
73	354.3368225097656	1162.193359375	40.505859375
74	385.7226867675781	1005.9178466796875	43.219181060791016
75	512.2743835449219	1002.6187133789062	43.17246627807617
76	553.9010009765625	1107.439453125	43.57998275756836
77	495.2939453125	1155.6380615234375	42.846988677978516
78	395.3026123046875	1180.1993408203125	43.119388580322266
79	371.5925598144531	1044.39990234375	43.9918098449707
80	394.11578369140625	1131.38720703125	45.05042266845703
81	441.7480773925781	1134.76220703125	46.1717643737793
82	480.65728759765625	1069.646240234375	46.95278549194336
83	488.1394348144531	1116.7911376953125	46.826072692871094
