id	x	y	z
0	518.8560791015625	1322.38671875	36.7806510925293
1	299.90716552734375	1333.6163330078125	37.256317138671875
2	593.5037841796875	1253.9033203125	37.52812194824219
3	462.2918395996094	1390.430419921875	37.88085174560547
4	347.4629211425781	1436.143310546875	38.25205993652344
5	571.4191284179688	1149.01611328125	39.18529510498047
6	433.04046630859375	1274.8199462890625	38.85954284667969
7	359.579833984375	1237.9757080078125	40.29176712036133
8	641.7687377929688	1105.548095703125	41.465049743652344
9	290.5633850097656	1408.3367919921875	42.45388412475586
10	350.301513671875	1434.5601806640625	42.404197692871094
11	669.1184692382812	1170.2017822265625	42.67988967895508
12	281.4006652832031	1260.76416015625	42.57324981689453
13	426.415771484375	1430.2559814453125	42.97056579589844
14	258.0048065185547	1339.7279052734375	43.727806091308594
15	348.32232666015625	1351.925048828125	43.50331497192383
16	683.9039916992188	1071.1446533203125	45.11269760131836
17	521.9296264648438	1273.390869140625	45.687339782714844
18	452.69891357421875	1282.4688720703125	46.0123405456543
19	492.5135192871094	1367.6038818359375	45.79288864135742
20	525.98583984375	1036.696044921875	47.0679931640625
21	333.9703369140625	1290.6260986328125	47.218109130859375
22	595.7771606445312	1011.7100219726562	48.11858367919922
23	646.444091796875	1024.6867065429688	47.79168701171875
24	448.8044128417969	1423.7103271484375	48.43305206298828
25	320.80291748046875	1207.90625	49.08660888671875
26	275.6530456542969	1307.9742431640625	49.28742980957031
27	301.3188171386719	1386.8548583984375	48.977317810058594
28	419.5794372558594	1101.9931640625	49.69091796875
29	368.4547424316406	1172.8304443359375	50.49126052856445
30	421.4200744628906	1339.243408203125	51.48091125488281
31	516.0850219726562	1381.3431396484375	51.11627960205078
32	543.2200317382812	1137.830810546875	51.6734504699707
33	401.8488464355469	1166.318603515625	51.661380767822266
34	384.8056945800781	1399.53515625	51.75366973876953
35	461.4064636230469	1059.0621337890625	52.833805084228516
36	673.8499145507812	1110.46435546875	52.747535705566406
37	551.0248413085938	1264.6717529296875	53.117645263671875
38	502.7084655761719	1326.3704833984375	53.36222457885742
39	587.5703125	995.4676513671875	53.93135452270508
40	530.4266967773438	1033.82861328125	54.31817626953125
41	588.5230712890625	1093.2103271484375	54.353858947753906
42	632.6423950195312	1173.185791015625	53.74225997924805
43	570.5466918945312	1188.6402587890625	54.276222229003906
44	351.34088134765625	1266.03515625	54.45498275756836
45	628.8633422851562	1036.9300537109375	54.93746566772461
46	493.885498046875	1087.097900390625	55.51068115234375
47	376.9803161621094	1207.994140625	54.82680130004883
48	677.4740600585938	1209.237060546875	54.53752136230469
49	349.5273742675781	1334.337646484375	54.553810119628906
50	427.6805114746094	1118.99609375	55.77263259887695
51	499.5698547363281	1269.590576171875	55.772071838378906
52	500.8074645996094	1150.0606689453125	56.992610931396484
53	433.89361572265625	1184.670654296875	56.50387954711914
54	622.4756469726562	1240.5389404296875	57.076168060302734
55	425.4899597167969	1279.7767333984375	56.804237365722656
56	557.2966918945312	1257.006103515625	58.1302375793457
57	530.6302490234375	1054.45751953125	59.45842361450195
58	672.2833862304688	1105.8636474609375	58.91701126098633
59	638.3585815429688	1153.2093505859375	60.15459442138672
60	559.99072265625	1107.5601806640625	61.11642837524414
61	472.42840576171875	1219.425537109375	60.929283142089844
62	622.7135620117188	1081.9400634765625	61.9780158996582
63	528.7151489257812	1174.9849853515625	62.55466842651367
