id	x	y	z
0	442.2000732421875	1290.436767578125	6.062558650970459
1	346.839599609375	1236.1199951171875	7.123844146728516
2	409.5170593261719	1331.9775390625	7.142685413360596
3	393.0135498046875	1205.841552734375	8.075806617736816
4	449.602294921875	1219.2520751953125	7.9462809562683105
5	330.10546875	1237.27783203125	8.004556655883789
6	441.9874572753906	1330.79296875	7.565174102783203
7	315.2396240234375	1242.9219970703125	9.081052780151367
8	327.94403076171875	1290.506103515625	10.060190200805664
9	510.2928161621094	1316.43212890625	9.70761775970459
10	357.6868591308594	1324.80517578125	9.880221366882324
11	495.60546875	1247.169189453125	10.79316234588623
12	378.59722900390625	1251.7484130859375	11.267836570739746
13	498.95770263671875	1349.3861083984375	11.265848159790039
14	364.5403137207031	1181.3612060546875	11.785987854003906
15	311.7939147949219	1198.7474365234375	11.566689491271973
16	527.600830078125	1276.0367431640625	11.967076301574707
17	513.2371520996094	1332.650146484375	11.84943675994873
18	420.4749755859375	1370.6875	11.650327682495117
19	460.5324401855469	1162.05712890625	13.075082778930664
20	330.3247375488281	1169.8333740234375	13.187294006347656
21	416.7657775878906	1289.286376953125	12.904850959777832
22	379.5811462402344	1126.253173828125	13.542469024658203
23	452.0023193359375	1204.4051513671875	14.324474334716797
24	516.6956787109375	1212.3828125	14.406092643737793
25	379.5177001953125	1370.132568359375	13.84253978729248
26	429.11737060546875	1115.4232177734375	15.120431900024414
27	316.0732727050781	1337.709716796875	15.24926471710205
28	315.256591796875	1143.927001953125	16.36376190185547
29	351.3682556152344	1235.7318115234375	16.33034324645996
30	301.4202880859375	1274.3912353515625	15.782703399658203
31	454.3250732421875	1329.3289794921875	16.409605026245117
32	423.8499755859375	1386.3621826171875	16.078651428222656
33	470.7508239746094	1386.886474609375	15.666011810302734
34	471.44378662109375	1283.99365234375	17.141366958618164
35	411.7637939453125	1320.447998046875	17.275449752807617
36	453.54180908203125	1107.459716796875	17.73031234741211
37	501.4525146484375	1128.2025146484375	18.007057189941406
38	376.30108642578125	1180.6845703125	17.828805923461914
39	545.4755859375	1229.95068359375	18.461214065551758
40	367.40875244140625	1288.8016357421875	18.091947555541992
41	517.3582763671875	1324.0792236328125	17.94883155822754
42	313.8255615234375	1338.8780517578125	18.203786849975586
43	430.6581115722656	1074.8433837890625	18.909534454345703
44	474.8805236816406	1166.55517578125	18.701948165893555
45	532.7999267578125	1180.8726806640625	19.005800247192383
46	285.35113525390625	1220.19140625	20.069868087768555
47	415.3448181152344	1242.06689453125	19.819961547851562
48	477.126220703125	1247.971923828125	20.022655487060547
49	348.6263427734375	1261.3153076171875	19.618589401245117
50	494.5938720703125	1362.94677734375	20.21590232849121
51	359.7948913574219	1369.91943359375	20.424667358398438
52	374.3721618652344	1071.5762939453125	20.67607307434082
53	307.4730529785156	1109.7989501953125	20.677947998046875
54	431.0215148925781	1185.2200927734375	21.33011817932129
55	483.84515380859375	1205.209716796875	20.66835594177246
56	281.69586181640625	1250.356689453125	21.356775283813477
57	552.3474731445312	1696.3233642578125	20.970386505126953
58	499.3160095214844	1067.7401123046875	22.085952758789062
59	387.49237060546875	1310.5765380859375	22.003400802612305
60	291.3935241699219	1295.2984619140625	22.792266845703125
61	355.94659423828125	1363.154052734375	22.94105339050293
62	416.8346252441406	1372.3157958984375	22.85268783569336
63	431.43316650390625	1025.7926025390625	24.335586547851562
64	343.27001953125	1052.621826171875	24.925783157348633
65	307.00933837890625	1095.086181640625	24.441553115844727
66	281.4598388671875	1153.30859375	24.080585479736328
67	567.0746459960938	1158.2530517578125	24.930788040161133
68	563.5	1227.5	25.0
69	390.99237060546875	1284.4490966796875	25.1471004486084
70	398.6275939941406	1108.910888671875	26.00914192199707
71	504.5104064941406	1129.474365234375	25.889188766479492
72	333.931884765625	1166.57470703125	26.416954040527344
73	467.55096435546875	1358.2406005859375	25.383302688598633
74	536.248046875	1097.606689453125	26.546810150146484
75	285.9898376464844	1193.7589111328125	27.20237159729004
76	465.6711730957031	989.48388671875	28.034822463989258
77	429.93572998046875	1005.4738159179688	27.962759017944336
78	291.4627685546875	1088.416259765625	27.952531814575195
79	517.0748901367188	1200.0797119140625	28.415569305419922
80	393.98388671875	1261.0548095703125	28.05733871459961
81	523.478271484375	1306.439208984375	27.9338436126709
82	326.95672607421875	1313.0401611328125	28.077089309692383
83	385.8878173828125	1340.2021484375	28.231122970581055
84	374.4309387207031	1008.2448120117188	29.135765075683594
85	369.8389587402344	1101.655029296875	28.703310012817383
86	385.10968017578125	1160.96533203125	28.618989944458008
87	452.93896484375	1174.7774658203125	29.104520797729492
88	440.75421142578125	1207.6488037109375	28.681394577026367
89	363.4534606933594	1228.119384765625	28.8754825592041
90	337.72845458984375	1023.7060546875	29.809907913208008
91	305.73681640625	1042.7806396484375	29.9174861907959
92	413.67926025390625	1050.283447265625	30.05731964111328
93	547.4464111328125	1213.6180419921875	29.506698608398438
94	302.117431640625	1248.4420166015625	30.05872917175293
95	718.7195434570312	1619.9429931640625	30.26510238647461
96	500.8052673339844	974.865234375	31.349550247192383
97	473.82867431640625	1053.3360595703125	30.919931411743164
98	321.41064453125	1087.5120849609375	31.536901473999023
99	570.93212890625	1094.1734619140625	31.309568405151367
100	492.10162353515625	1177.77978515625	31.39556884765625
101	412.17864990234375	1228.253173828125	31.449575424194336
102	469.0037536621094	1316.5238037109375	31.405052185058594
103	541.7230224609375	1039.4527587890625	32.04279708862305
104	475.4656982421875	1113.914306640625	32.18927764892578
105	570.0580444335938	1158.2926025390625	32.21937561035156
106	298.6646728515625	1213.4312744140625	31.894657135009766
107	343.469970703125	1287.5078125	32.32890701293945
108	427.5	1315.5	32.0
109	411.2266845703125	957.96435546875	33.41481018066406
110	519.9803466796875	993.9534912109375	33.504512786865234
111	410.6651916503906	1089.6729736328125	32.87869644165039
112	359.25421142578125	1134.63623046875	33.122337341308594
113	442.9798278808594	1258.0557861328125	33.230743408203125
114	371.1080322265625	974.7940063476562	34.00825119018555
115	292.9111022949219	1140.726318359375	33.618656158447266
116	417.49786376953125	1147.9334716796875	34.461299896240234
117	518.3566284179688	1146.3626708984375	34.45331954956055
118	366.34906005859375	1162.02734375	34.07353210449219
119	410.88970947265625	1307.3480224609375	33.66891860961914
120	786.4642944335938	1826.4652099609375	34.127620697021484
121	468.5134582519531	967.563720703125	35.06803894042969
122	323.73040771484375	1039.47900390625	35.35969924926758
123	449.82769775390625	1057.7462158203125	34.9210319519043
124	304.92095947265625	1082.774658203125	34.73321533203125
125	576.33349609375	1100.543701171875	34.70476150512695
126	335.253662109375	1237.6077880859375	35.43536376953125
127	511.0185546875	1271.653076171875	34.52403259277344
128	298.43121337890625	1117.7073974609375	35.691192626953125
129	452.1156311035156	1160.728271484375	35.62696075439453
130	400.33587646484375	1185.531494140625	36.16600036621094
131	451.6170959472656	1211.1964111328125	35.87095260620117
132	374.7758483886719	1274.528076171875	36.15202331542969
133	420.4929504394531	1289.6925048828125	36.18052673339844
134	472.7980651855469	1096.224853515625	37.11186981201172
