id	x	y	z
0	167.4673614501953	937.9653930664062	33.35406494140625
1	164.14398193359375	890.7332153320312	38.81839370727539
2	166.02735900878906	852.4324340820312	43.88199996948242
3	322.834716796875	1164.3448486328125	45.290077209472656
4	325.19384765625	1003.5610961914062	48.42082214355469
5	161.63449096679688	1011.1753540039062	50.27927017211914
6	164.682861328125	1054.391357421875	60.466827392578125
7	326.0657653808594	1175.8345947265625	62.38273239135742
8	172.4342041015625	953.8814697265625	38.092586517333984
9	328.26141357421875	1102.937255859375	42.878456115722656
10	335.28271484375	1056.786376953125	45.30622863769531
11	12.454331398010254	931.8582153320312	45.58646774291992
12	172.3098907470703	878.01953125	46.827205657958984
13	330.9502868652344	1124.61962890625	46.92334747314453
14	171.30197143554688	1106.2843017578125	56.039024353027344
15	171.5	947.5	57.0
16	172.24546813964844	984.8593139648438	60.19778060913086
17	334.4722595214844	1115.54052734375	64.13603973388672
18	177.48912048339844	828.6336059570312	40.87405776977539
19	16.009081840515137	928.0819702148438	41.48530578613281
20	180.8934783935547	971.80517578125	42.0908088684082
21	335.395751953125	998.5178833007812	43.64802932739258
22	336.68402099609375	1033.005859375	44.07290267944336
23	179.5616455078125	910.28662109375	50.563655853271484
24	341.0989074707031	970.76611328125	51.39304733276367
25	177.22525024414062	1052.325439453125	52.415523529052734
26	340.3746337890625	1142.1688232421875	65.16310119628906
27	23.532899856567383	986.6957397460938	42.04829788208008
28	190.95462036132812	851.0319213867188	47.37624740600586
29	24.43891716003418	964.8317260742188	48.78019714355469
30	189.0224151611328	986.1649169921875	53.572322845458984
31	190.25527954101562	1023.5128173828125	53.541648864746094
32	188.64520263671875	1145.3685302734375	56.239994049072266
33	349.52911376953125	972.1127319335938	56.87495422363281
34	194.12034606933594	867.8181762695312	36.5994873046875
35	198.89073181152344	838.2754516601562	44.22130584716797
36	352.7342834472656	964.5491943359375	44.00819778442383
37	39.129032135009766	1007.4834594726562	49.480079650878906
38	356.6768798828125	1111.1171875	51.2942008972168
39	193.74366760253906	1050.0804443359375	61.88623046875
40	354.471435546875	1043.0814208984375	62.9593620300293
41	203.72755432128906	964.2445678710938	33.90313720703125
42	204.43746948242188	903.509765625	39.236061096191406
43	47.06574249267578	862.5656127929688	43.29891586303711
44	364.3568115234375	1070.15380859375	44.2318000793457
45	365.23516845703125	1026.8677368164062	47.95777893066406
46	365.6138000488281	1045.2933349609375	54.52122497558594
47	204.93797302246094	1085.17333984375	54.422752380371094
48	204.01673889160156	1110.8885498046875	61.290828704833984
49	363.8376770019531	1107.99267578125	65.14842224121094
50	210.75286865234375	974.2398681640625	39.95684814453125
51	47.89577102661133	863.3717651367188	43.80207443237305
52	210.22256469726562	1002.4606323242188	46.48833465576172
53	215.4523468017578	1028.7852783203125	49.491397857666016
54	51.88157653808594	898.228515625	50.00454330444336
55	368.0273132324219	937.4989624023438	49.548248291015625
56	211.9084014892578	925.0643920898438	50.864479064941406
57	213.0249481201172	1164.29052734375	52.2789192199707
58	55.680545806884766	975.2577514648438	53.53754425048828
59	369.2262268066406	1170.142578125	55.79486083984375
60	371.8480529785156	1140.1009521484375	59.05670166015625
61	57.404415130615234	983.0426025390625	37.15714645385742
62	378.7704772949219	1059.82666015625	48.0102653503418
63	218.05116271972656	967.5833129882812	51.53600311279297
64	61.039249420166016	936.8507080078125	51.968955993652344
65	380.3235168457031	1003.917236328125	52.33571243286133
66	220.10765075683594	952.2993774414062	55.34349060058594
67	215.66143798828125	1125.9178466796875	55.49646759033203
68	383.5992431640625	1068.7353515625	64.07988739013672
69	64.77177810668945	870.4009399414062	36.492103576660156
70	69.4440689086914	1001.5115356445312	43.02018356323242
71	387.0723571777344	989.2135009765625	48.25458526611328
72	228.574951171875	887.1443481445312	53.28812789916992
73	387.7164001464844	1107.02294921875	52.97612762451172
74	73.63822937011719	948.2760620117188	33.8532829284668
75	237.20700073242188	947.168212890625	36.16909408569336
76	237.78866577148438	876.5465087890625	41.52631759643555
77	235.39712524414062	937.5404663085938	44.258182525634766
78	235.43930053710938	844.9503784179688	45.6048583984375
79	238.7844696044922	999.5372924804688	50.785884857177734
80	395.2674560546875	1071.985107421875	51.19309616088867
81	237.8770294189453	1167.7186279296875	56.12188720703125
82	234.15521240234375	1024.1138916015625	58.62002944946289
83	396.0724792480469	1045.0972900390625	60.0406379699707
84	238.14439392089844	1075.9188232421875	63.51633071899414
85	243.2401123046875	921.191162109375	41.23308563232422
86	83.15422058105469	958.13427734375	42.90869903564453
87	242.85171508789062	871.4478149414062	51.132572174072266
88	84.98869323730469	1043.9510498046875	51.439579010009766
89	247.59487915039062	962.1624755859375	56.832366943359375
90	401.287841796875	1156.679443359375	56.503761291503906
91	401.7472229003906	1155.170166015625	62.85681915283203
92	90.56008911132812	908.5224609375	43.5141487121582
93	252.04248046875	1015.2922973632812	43.895591735839844
94	261.1186218261719	906.6316528320312	35.88981628417969
95	96.26087951660156	868.5133056640625	38.201438903808594
96	100.09429168701172	1004.0051879882812	45.94514465332031
97	102.94782257080078	1030.4947509765625	47.92311477661133
98	101.38782501220703	899.6689453125	48.78342056274414
99	257.49266052246094	950.3710327148438	52.49699020385742
100	420.5561218261719	1041.472900390625	53.9237174987793
101	101.25898742675781	1019.5982055664062	56.63744354248047
102	267.4780578613281	963.843505859375	37.08597183227539
103	109.57603454589844	837.8429565429688	40.9758415222168
104	264.1459655761719	879.7479248046875	43.294715881347656
105	269.0730285644531	1074.151611328125	47.8394775390625
106	272.0764465332031	900.5111694335938	49.535953521728516
107	266.538818359375	1017.100830078125	51.38713073730469
108	427.5	1075.5	53.0
109	269.1067199707031	1097.5550537109375	58.260169982910156
110	430.0681457519531	1076.1470947265625	59.41073989868164
111	114.46607208251953	911.09619140625	33.5178108215332
112	273.8809814453125	1156.463134765625	45.13731002807617
113	273.640625	971.4375610351562	46.2692756652832
114	276.2658996582031	896.9974975585938	53.87154769897461
115	273.853759765625	1126.0574951171875	54.700016021728516
116	272.51385498046875	1170.8834228515625	55.16254425048828
117	437.250732421875	1090.58447265625	56.0342903137207
118	279.11962890625	986.32275390625	58.80290985107422
119	123.41519927978516	965.097412109375	36.6794548034668
120	283.008544921875	937.6839599609375	41.68190383911133
121	119.48809051513672	873.3513793945312	42.80751037597656
122	122.65351104736328	929.37109375	47.03550338745117
123	123.720703125	1064.5369873046875	52.977203369140625
124	126.54086303710938	935.15380859375	55.674354553222656
125	290.6105651855469	914.4920043945312	37.841896057128906
126	135.68063354492188	896.2376098632812	44.760520935058594
127	289.4857482910156	1121.7689208984375	46.02309799194336
128	287.555908203125	1059.3089599609375	53.50823211669922
129	129.22335815429688	970.3883056640625	57.11187744140625
130	141.6915740966797	865.7346801757812	36.11017608642578
131	300.686767578125	913.9968872070312	45.28938674926758
132	295.8896484375	1181.5303955078125	49.917945861816406
133	295.8900146484375	995.2103881835938	53.383270263671875
134	299.12408447265625	926.7803955078125	55.941429138183594
135	298.2162170410156	1069.7593994140625	56.011131286621094
136	140.2911834716797	1019.5293579101562	57.75935363769531
