id	x	y	z
0	154.37416076660156	1435.08447265625	13.898818016052246
1	725.9518432617188	1877.6343994140625	22.188217163085938
2	655.3607788085938	1670.526611328125	25.43010711669922
3	390.1943359375	1337.28955078125	32.86765670776367
4	344.35247802734375	1361.784423828125	32.903228759765625
5	374.7580261230469	1386.8858642578125	33.09807205200195
6	434.1362609863281	1279.599365234375	33.51355743408203
7	461.1830749511719	1280.121337890625	34.14730453491211
8	336.61077880859375	1311.8458251953125	34.053462982177734
9	485.3229675292969	1747.419921875	34.086578369140625
10	559.2510986328125	1189.6558837890625	35.44816207885742
11	468.5832824707031	1201.2115478515625	35.151885986328125
12	533.4266357421875	1224.3507080078125	34.957855224609375
13	460.848388671875	1247.5203857421875	35.0587158203125
14	401.13623046875	1257.21728515625	34.912288665771484
15	304.1822509765625	1282.4908447265625	35.22670364379883
16	375.2394714355469	1290.1805419921875	34.836612701416016
17	492.0234069824219	1315.394287109375	35.03499221801758
18	453.78680419921875	1341.7750244140625	34.71925735473633
19	412.31298828125	1197.416748046875	36.15739822387695
20	490.0355529785156	1248.378173828125	35.742332458496094
21	547.8714599609375	1282.3519287109375	35.512237548828125
22	515.9500732421875	1317.9908447265625	35.603580474853516
23	287.3818054199219	1342.3626708984375	35.96486282348633
24	426.28424072265625	1380.380126953125	35.54008865356445
25	367.4791259765625	1199.910888671875	37.48073959350586
26	566.3350830078125	1262.12548828125	36.86106872558594
27	299.60760498046875	1388.9908447265625	36.590457916259766
28	503.74249267578125	1148.948974609375	37.71498107910156
29	533.4257202148438	1153.680908203125	39.14740753173828
30	586.5514526367188	1203.7550048828125	38.063232421875
31	319.2203674316406	1235.3377685546875	37.5870361328125
32	369.8243713378906	1254.99365234375	37.72959899902344
33	366.2151184082031	1324.80322265625	37.57581329345703
34	254.8455047607422	1334.89892578125	37.7626953125
35	637.8363647460938	1116.7025146484375	39.25333023071289
36	562.591064453125	1130.1669921875	38.88029861450195
37	609.7305297851562	1167.9112548828125	38.33568572998047
38	425.39666748046875	1231.4642333984375	39.17857360839844
39	268.4262390136719	1260.1290283203125	38.75943374633789
40	494.93048095703125	1383.2939453125	39.0898551940918
41	453.9403991699219	1414.4432373046875	38.88222885131836
42	535.432373046875	1064.0919189453125	40.307674407958984
43	394.48992919921875	1159.1649169921875	39.80613708496094
44	485.0400390625	1196.5992431640625	39.829002380371094
45	292.6781005859375	1242.8408203125	40.361759185791016
46	613.1729736328125	1247.3316650390625	39.57937240600586
47	480.7345275878906	1270.9097900390625	39.975181579589844
48	348.1934814453125	1282.2286376953125	39.55599594116211
49	418.5306091308594	1284.7703857421875	40.53725814819336
50	555.135498046875	1338.1700439453125	40.03670883178711
51	267.0746765136719	1381.3447265625	40.22393798828125
52	584.3450317382812	1074.07177734375	40.64482498168945
53	570.5870361328125	1088.2261962890625	40.85581588745117
54	667.044189453125	1131.8331298828125	40.8092155456543
55	549.76611328125	1146.987060546875	41.082061767578125
56	439.9786376953125	1191.478271484375	40.4691162109375
57	543.392822265625	1254.8316650390625	40.88814926147461
58	338.5620422363281	1339.3936767578125	41.065513610839844
59	322.3616638183594	1416.701416015625	40.582061767578125
60	367.2108154296875	1434.3984375	41.06433868408203
61	600.6924438476562	1045.8240966796875	42.31290817260742
62	660.7503662109375	1092.74169921875	42.04932403564453
63	437.6024169921875	1097.2474365234375	42.20100784301758
64	684.4765014648438	1163.3631591796875	42.038822174072266
65	308.4736022949219	1194.6431884765625	41.98323059082031
66	570.5795288085938	1209.4432373046875	41.80400848388672
67	645.5838012695312	1220.2001953125	41.7990837097168
68	465.33050537109375	1226.1959228515625	41.56060791015625
69	296.6437072753906	1234.53076171875	42.0135612487793
70	416.8900146484375	1288.4775390625	42.09675216674805
71	466.9017333984375	1324.118408203125	41.50999450683594
72	564.6461791992188	1028.2603759765625	42.878509521484375
73	495.7191467285156	1073.2098388671875	43.08271026611328
74	463.667724609375	1162.142333984375	42.78487777709961
75	389.8812561035156	1187.67529296875	43.282100677490234
76	426.2521057128906	1230.10888671875	43.2842903137207
77	607.9564208984375	1276.4486083984375	43.01805114746094
78	646.0457763671875	1272.9437255859375	43.197349548339844
79	299.8276062011719	1300.75830078125	43.071102142333984
80	377.98687744140625	1365.0552978515625	43.05413055419922
81	694.2523803710938	1013.460205078125	44.21235275268555
82	536.7758178710938	1099.2847900390625	44.09529113769531
83	343.11566162109375	1158.7841796875	44.8724479675293
84	254.6324920654297	1285.240234375	44.15362548828125
85	279.76055908203125	1376.6990966796875	44.24141311645508
86	462.7929382324219	1068.7965087890625	45.153175354003906
87	609.9471435546875	1102.001220703125	44.92587661743164
88	268.4772033691406	1334.9580078125	45.52042770385742
89	588.92919921875	1327.687255859375	45.06392288208008
90	550.354248046875	1367.226806640625	44.75752258300781
91	487.8739318847656	1411.484130859375	45.38011932373047
92	331.673828125	1422.3192138671875	44.5986213684082
93	429.39031982421875	1428.7845458984375	45.26646041870117
94	572.42431640625	1062.871337890625	45.90086364746094
95	663.3179931640625	1098.6112060546875	44.57807922363281
96	541.2886352539062	1169.0791015625	45.91374969482422
97	508.4710998535156	1214.6370849609375	45.96426773071289
98	678.090576171875	1226.634765625	46.070159912109375
99	361.04833984375	1232.0997314453125	45.629554748535156
100	601.5452880859375	1005.0715942382812	47.16908264160156
101	534.6870727539062	1013.0299072265625	46.51480484008789
102	557.1692504882812	1008.0543212890625	46.716434478759766
103	503.68756103515625	1057.2591552734375	47.21253204345703
104	419.4202880859375	1107.8486328125	47.299861907958984
105	703.7013549804688	1126.1484375	47.723365783691406
106	436.4013671875	1129.959716796875	46.798255920410156
107	572.9794311523438	1171.9017333984375	46.952335357666016
108	280.42437744140625	1246.989990234375	46.885433197021484
109	490.4256896972656	1249.223876953125	46.701839447021484
110	333.9919738769531	1279.464599609375	46.91903305053711
111	441.945556640625	1291.418701171875	46.541019439697266
112	612.2210693359375	1318.30029296875	46.59396743774414
113	369.6516418457031	1324.3720703125	47.44792175292969
114	413.12939453125	1360.6624755859375	47.43410110473633
115	553.0023803710938	1109.4808349609375	48.28473663330078
116	378.7159423828125	1135.264892578125	48.00587463378906
117	461.3553771972656	1163.70068359375	48.245670318603516
118	669.4196166992188	1182.693359375	47.581825256347656
119	622.1155395507812	1283.4232177734375	47.74262619018555
120	651.4266967773438	1282.6746826171875	47.66383743286133
121	371.1393127441406	1423.246826171875	48.458412170410156
122	639.30810546875	1106.806640625	49.388973236083984
123	599.729248046875	1153.6517333984375	48.76354217529297
124	315.4215393066406	1201.8565673828125	48.86827850341797
125	438.9866638183594	1254.1651611328125	49.3173942565918
126	559.5253295898438	1287.2078857421875	48.901893615722656
127	435.98712158203125	1330.047607421875	48.62605285644531
128	303.777099609375	1377.17431640625	49.04668045043945
129	525.6234741210938	1382.2108154296875	49.1608772277832
130	630.7523803710938	1057.787109375	49.55559539794922
131	444.12322998046875	1066.927978515625	50.38850784301758
132	523.1256103515625	1137.6729736328125	50.42407989501953
133	634.2576293945312	1138.0159912109375	50.33521270751953
134	699.2518310546875	1179.736083984375	49.80836486816406
135	580.337646484375	1249.2972412109375	49.78535461425781
136	683.7722778320312	1075.6343994140625	51.28704833984375
137	422.6063537597656	1083.4102783203125	51.006954193115234
138	596.176025390625	1110.120361328125	51.24077224731445
139	386.5163879394531	1203.1214599609375	51.05379867553711
140	469.3081359863281	1207.3780517578125	50.58136749267578
141	617.27099609375	1219.4578857421875	51.4088134765625
142	666.48876953125	1225.454833984375	51.026527404785156
143	375.0633239746094	1248.6934814453125	50.62842559814453
144	504.8489074707031	1266.81884765625	51.108436584472656
145	312.8027038574219	1318.218017578125	50.977848052978516
146	408.3272399902344	1407.1051025390625	51.34697723388672
147	468.1900329589844	1400.6033935546875	50.700435638427734
148	501.0010681152344	1019.0292358398438	51.91099166870117
149	595.1571044921875	1019.6865234375	52.190216064453125
150	692.9595336914062	1127.2418212890625	51.614906311035156
151	358.9106750488281	1159.581298828125	51.94817352294922
152	523.6849975585938	1193.7996826171875	51.782691955566406
153	311.86407470703125	1257.5048828125	51.87141036987305
154	421.66741943359375	1287.954833984375	51.912166595458984
