id	x	y	z
0	163.00440979003906	942.5706787109375	37.53989028930664
1	166.90811157226562	907.6046142578125	39.09038162231445
2	319.5909423828125	1135.42236328125	38.964256286621094
3	487.3382568359375	1175.834228515625	41.44854736328125
4	486.28466796875	1184.4827880859375	44.64568328857422
5	322.62713623046875	1020.2133178710938	46.19111251831055
6	479.955078125	1199.2066650390625	49.031517028808594
7	482.3776550292969	1180.0606689453125	53.6756591796875
8	174.15235900878906	941.2921142578125	42.82447052001953
9	171.5	1019.5	44.0
10	169.584716796875	1065.1107177734375	44.12675857543945
11	330.8919677734375	1090.6326904296875	44.58216094970703
12	490.038330078125	1219.9830322265625	45.21400833129883
13	328.1190185546875	1109.6072998046875	46.48105239868164
14	491.58251953125	1077.145751953125	52.73153305053711
15	492.9654846191406	1102.659423828125	54.50291061401367
16	332.1553955078125	1059.1826171875	54.922386169433594
17	338.3918762207031	1023.0608520507812	27.29226303100586
18	180.41217041015625	957.3361206054688	29.354793548583984
19	338.8477478027344	956.2361450195312	30.430442810058594
20	182.5499267578125	900.0780029296875	37.49668502807617
21	180.05751037597656	1131.107421875	41.34088134765625
22	498.3057556152344	1116.36376953125	43.009403228759766
23	177.67303466796875	985.1561889648438	44.35947799682617
24	497.7223815917969	1066.6656494140625	45.18246078491211
25	180.81846618652344	1093.9490966796875	46.13056945800781
26	500.3500061035156	1149.6058349609375	46.04293441772461
27	341.4109802246094	1233.2471923828125	49.141178131103516
28	337.21563720703125	1030.84912109375	50.12006759643555
29	339.1794128417969	1149.2535400390625	51.93952941894531
30	501.00433349609375	1148.0799560546875	51.67366027832031
31	338.6106872558594	1033.9093017578125	54.753623962402344
32	341.9862365722656	1205.621337890625	54.704593658447266
33	340.6430358886719	1131.11376953125	57.567623138427734
34	344.4622802734375	1087.4390869140625	31.579692840576172
35	187.02711486816406	919.9917602539062	36.46945571899414
36	344.2695617675781	990.147705078125	38.04096603393555
37	347.44677734375	952.0231323242188	38.197757720947266
38	348.0138854980469	1220.6436767578125	38.999549865722656
39	185.95101928710938	963.0778198242188	40.2347412109375
40	347.5378723144531	1182.1610107421875	44.37040710449219
41	348.1872253417969	1135.9200439453125	45.996639251708984
42	351.5513916015625	1100.5640869140625	48.356380462646484
43	508.2205505371094	1086.09912109375	49.31571960449219
44	504.7693786621094	1236.97900390625	50.158050537109375
45	194.6167449951172	1001.8724975585938	28.064043045043945
46	357.26922607421875	1245.341796875	43.042396545410156
47	355.4438171386719	957.8892211914062	44.39368438720703
48	355.0711669921875	1145.77294921875	44.10833740234375
49	357.04144287109375	1036.0633544921875	45.00982666015625
50	195.7838897705078	1031.9029541015625	46.170719146728516
51	513.3165588378906	1106.3221435546875	49.48652267456055
52	357.7057800292969	1117.699462890625	49.169952392578125
53	358.4464416503906	1224.6962890625	51.88771057128906
54	203.13088989257812	1079.6724853515625	29.852699279785156
55	199.75521850585938	887.752685546875	33.017738342285156
56	203.5549774169922	929.4393310546875	32.69120407104492
57	201.83029174804688	1109.7115478515625	33.53751754760742
58	361.76519775390625	954.8250122070312	34.360538482666016
59	205.1826629638672	1005.329833984375	36.548126220703125
60	365.2135009765625	1039.248046875	36.91872787475586
61	365.62158203125	1041.2296142578125	41.62073516845703
62	203.701904296875	941.0948486328125	43.60083770751953
63	364.74212646484375	1032.269775390625	47.086204528808594
64	203.1577911376953	1094.4285888671875	48.84769821166992
65	364.16912841796875	1073.134765625	57.60195541381836
66	210.5767822265625	968.462158203125	29.491992950439453
67	370.3245544433594	1032.823486328125	29.72811508178711
68	368.0083312988281	1164.5164794921875	34.657379150390625
69	371.3333435058594	1080.635009765625	42.71564483642578
70	372.8450622558594	954.194580078125	44.15726852416992
71	366.51324462890625	1193.8795166015625	46.43741989135742
72	372.3713073730469	998.191162109375	51.64561462402344
73	369.59930419921875	1204.3602294921875	53.86835479736328
74	217.9233856201172	1040.629638671875	28.055126190185547
75	219.9309844970703	930.7898559570312	29.278188705444336
76	222.62911987304688	1050.0513916015625	36.50351333618164
77	376.7341003417969	997.4541015625	37.543434143066406
78	222.74044799804688	898.0515747070312	38.94106674194336
79	377.4910583496094	1222.181884765625	39.37714385986328
80	215.63816833496094	1155.526123046875	41.48122024536133
81	221.6791534423828	999.851318359375	44.49200439453125
82	379.36785888671875	1129.628173828125	57.422691345214844
83	375.8993835449219	1162.8018798828125	58.46940231323242
84	387.14703369140625	1075.1402587890625	31.005924224853516
85	387.86309814453125	977.4453735351562	33.95452117919922
86	387.52215576171875	1090.0418701171875	37.31357192993164
87	227.9548797607422	940.6732788085938	39.47773742675781
88	225.9952392578125	1078.1328125	44.239227294921875
89	390.8615417480469	1021.191650390625	50.943294525146484
90	227.6402130126953	1089.5179443359375	50.57167053222656
91	389.7275695800781	1121.80126953125	53.22903823852539
92	387.12164306640625	1039.375732421875	53.70443344116211
93	389.0661315917969	1098.22705078125	58.58106994628906
94	237.9727325439453	984.6129150390625	28.860597610473633
95	238.94024658203125	1123.949951171875	30.74420166015625
96	236.69198608398438	997.6932373046875	34.878623962402344
97	396.9619140625	1014.3510131835938	39.12281036376953
98	236.98570251464844	964.0753784179688	43.505191802978516
99	237.1851348876953	1036.6727294921875	45.28284454345703
100	393.3823547363281	1091.4931640625	48.44942855834961
101	396.8629455566406	1162.510498046875	51.75202560424805
102	243.87831115722656	887.1781616210938	33.016456604003906
103	402.9915771484375	1036.880615234375	34.26871871948242
104	404.9103088378906	1112.1732177734375	34.19287109375
105	399.3650817871094	1165.04833984375	35.52136993408203
106	403.665283203125	1123.2242431640625	41.30854415893555
107	399.7514953613281	1170.433349609375	42.410621643066406
108	241.18878173828125	1183.055419921875	44.34538269042969
109	403.3848571777344	1205.54931640625	43.8144645690918
