id	x	y	z
0	59.131717681884766	947.9060668945312	5.026983261108398
1	519.4229125976562	1701.7071533203125	8.075620651245117
2	411.81512451171875	1691.7880859375	15.050064086914062
3	731.203857421875	1538.256591796875	17.767549514770508
4	610.725830078125	1026.7003784179688	21.399803161621094
5	587.9791870117188	1178.2542724609375	21.845020294189453
6	660.3361206054688	1152.4351806640625	23.374109268188477
7	675.345703125	1191.4486083984375	23.70988655090332
8	576.7588500976562	1235.7913818359375	24.171619415283203
9	641.3843994140625	1061.0020751953125	25.485628128051758
10	688.7570190429688	1141.6297607421875	25.176612854003906
11	514.0287475585938	1190.52001953125	25.512752532958984
12	697.3384399414062	1084.635498046875	26.48326873779297
13	594.7319946289062	1093.5494384765625	25.749340057373047
14	535.8267211914062	1143.8316650390625	25.5545711517334
15	489.89276123046875	1159.7938232421875	26.273147583007812
16	537.405517578125	1273.828857421875	25.985069274902344
17	608.972412109375	1308.980712890625	25.915441513061523
18	697.4052124023438	1084.8826904296875	26.481660842895508
19	485.85870361328125	1218.400146484375	26.60124397277832
20	553.4630737304688	1295.816162109375	26.989173889160156
21	620.8802490234375	1150.2491455078125	28.2689151763916
22	673.9478149414062	1258.5865478515625	28.197317123413086
23	544.0801391601562	1055.252197265625	29.130905151367188
24	513.2198181152344	1095.27978515625	29.007558822631836
25	499.5	1147.5	29.0
26	602.1307373046875	1330.7213134765625	28.904096603393555
27	550.2200927734375	1343.6875	29.275564193725586
28	652.9359741210938	1106.1590576171875	29.74946403503418
29	431.2658996582031	1220.330322265625	30.29294204711914
30	696.2936401367188	1051.406005859375	31.17231559753418
31	603.199462890625	1156.1849365234375	30.701332092285156
32	465.2447509765625	1160.72265625	31.11360740661621
33	423.4762268066406	1290.8311767578125	31.28584098815918
34	451.77642822265625	1325.7879638671875	30.704309463500977
35	504.58282470703125	1360.6724853515625	31.255157470703125
36	638.8214111328125	1037.1190185546875	32.30683898925781
37	493.02886962890625	1079.769287109375	32.363624572753906
