id	x	y	z
0	485.06689453125	995.8212280273438	26.396371841430664
1	319.502197265625	988.9035034179688	28.394542694091797
2	487.29461669921875	1026.7633666992188	27.965190887451172
3	487.23828125	1007.2965087890625	34.6730842590332
4	482.882080078125	1095.4683837890625	33.979793548583984
5	486.76806640625	931.1554565429688	37.01502990722656
6	487.3715515136719	933.9937133789062	42.15651321411133
7	481.2796325683594	959.2214965820312	44.50399398803711
8	484.2126159667969	1069.9345703125	49.55765914916992
9	324.3642883300781	1157.5640869140625	53.452693939208984
10	323.18157958984375	1013.0573120117188	56.3932991027832
11	325.5438232421875	1192.890380859375	58.34120178222656
12	331.3160400390625	1075.9654541015625	37.189239501953125
13	330.9454040527344	1046.16162109375	43.130027770996094
14	333.5162658691406	1140.05859375	44.85026931762695
15	334.68963623046875	1189.31396484375	48.15718460083008
16	332.4007568359375	1069.1329345703125	52.52399444580078
17	339.5219421386719	1020.0310668945312	28.404130935668945
18	500.2201843261719	942.1470947265625	32.936561584472656
19	496.9066162109375	916.6539306640625	34.07337951660156
20	341.0336608886719	975.42578125	35.86234664916992
21	339.2290954589844	1001.6529541015625	39.422508239746094
22	337.8403625488281	1093.4276123046875	41.970577239990234
23	335.8123474121094	1210.66064453125	50.23152160644531
24	180.470703125	1114.573486328125	51.51055145263672
25	340.6129150390625	1082.1475830078125	59.500274658203125
26	184.06211853027344	1161.0595703125	49.11552047729492
27	346.55877685546875	1002.284423828125	49.63264465332031
28	344.7820129394531	1046.0250244140625	56.82422637939453
29	348.0086364746094	1114.8203125	61.67689514160156
30	356.361572265625	1100.7415771484375	32.91965103149414
31	354.686279296875	1050.72119140625	34.939674377441406
32	355.712646484375	919.3678588867188	37.99900436401367
33	512.45654296875	945.3699340820312	37.66172790527344
34	357.6429443359375	1046.4857177734375	40.4561882019043
35	515.8734130859375	1020.8096923828125	44.26203536987305
36	356.4763488769531	1127.059814453125	44.23304748535156
37	191.3566436767578	1069.576416015625	47.67348098754883
38	198.58349609375	1170.0867919921875	55.47563552856445
39	364.4957275390625	945.411865234375	25.754743576049805
40	363.988525390625	898.5922241210938	36.75527572631836
41	526.6748046875	997.2058715820312	39.49769592285156
42	363.3682861328125	988.5418090820312	43.48763656616211
43	205.4940643310547	1055.2740478515625	44.11298751831055
44	360.3746032714844	1225.3499755859375	46.43475341796875
45	364.2984924316406	1169.2138671875	47.58124923706055
46	201.13116455078125	1204.848388671875	49.50588607788086
47	206.5995330810547	1049.5560302734375	50.717018127441406
48	363.5401916503906	1019.1190795898438	55.25959014892578
49	207.26219177246094	1076.044677734375	54.79896926879883
50	375.4996032714844	908.2958374023438	31.118831634521484
51	370.7660827636719	1146.34375	34.13527297973633
52	371.0705261230469	946.9564819335938	40.6281623840332
53	211.0276336669922	1135.6142578125	49.1044921875
54	371.7349548339844	1072.0416259765625	49.52973175048828
55	215.4744110107422	1108.2991943359375	49.65190505981445
56	214.08602905273438	1026.4915161132812	50.655906677246094
57	374.89251708984375	1145.1895751953125	53.79539108276367
58	375.5588684082031	1226.4068603515625	53.95158386230469
