id	x	y	z
0	323.6595764160156	1040.228515625	42.55928039550781
1	321.4136047363281	932.3370971679688	43.58054733276367
2	324.647216796875	1023.6151123046875	47.690635681152344
3	321.2267150878906	1048.7369384765625	51.75646209716797
4	160.80514526367188	937.0118408203125	52.93484115600586
5	162.4087371826172	1083.6439208984375	53.79938888549805
6	165.00125122070312	1113.1768798828125	54.305877685546875
7	320.3083190917969	1035.3758544921875	55.407012939453125
8	165.1450958251953	1078.32958984375	57.88512420654297
9	326.68359375	984.9507446289062	58.74253845214844
10	321.2667236328125	1177.7701416015625	62.26946258544922
11	173.803466796875	955.4779052734375	44.74269485473633
12	330.17242431640625	1118.7281494140625	52.538177490234375
13	330.0477600097656	1066.351318359375	63.06595993041992
14	331.18743896484375	1108.965087890625	65.10932922363281
15	181.3273162841797	961.5079345703125	33.595340728759766
16	338.797119140625	941.6583862304688	48.1931266784668
17	20.926843643188477	946.6943359375	47.741798400878906
18	183.1952667236328	1014.2264404296875	61.380699157714844
19	340.37249755859375	1029.5946044921875	62.57399368286133
20	185.03944396972656	834.1143798828125	38.333770751953125
21	190.99887084960938	952.9559936523438	39.96002197265625
22	26.784549713134766	981.23486328125	43.55677032470703
23	188.4208526611328	859.9215698242188	45.88700866699219
24	348.41265869140625	1200.00537109375	53.552425384521484
25	198.00091552734375	874.4437255859375	36.73921203613281
26	33.73982238769531	970.218017578125	39.02998733520508
27	199.19046020507812	989.3887329101562	42.722679138183594
28	192.5753936767578	930.6011962890625	45.94317626953125
29	353.46502685546875	987.2889404296875	49.280426025390625
30	198.1844024658203	1044.24951171875	52.58489227294922
31	193.7717742919922	969.2405395507812	56.15118408203125
32	197.44285583496094	1127.951904296875	57.556819915771484
33	356.18157958984375	1188.046630859375	60.02421188354492
34	355.5	1035.5	63.0
35	204.85008239746094	940.957275390625	35.490089416503906
36	365.8194580078125	955.6600952148438	44.304508209228516
37	360.3837585449219	1012.0277099609375	43.54275131225586
38	46.55929183959961	885.7412109375	46.118125915527344
39	43.30442810058594	975.1903076171875	48.77136993408203
40	206.25192260742188	1121.4461669921875	50.637237548828125
41	365.7602844238281	1048.3790283203125	53.16932678222656
42	210.8612823486328	906.41259765625	39.23012924194336
43	214.69671630859375	846.2685546875	41.51112747192383
44	211.5621337890625	1029.6295166015625	47.00230407714844
45	375.0855712890625	1120.3978271484375	55.13734436035156
46	372.94482421875	991.36376953125	55.80208969116211
47	371.8271179199219	956.78173828125	57.32225036621094
48	374.1333923339844	1084.7232666015625	60.95541763305664
49	371.5	1043.5	63.0
50	371.66876220703125	1100.43603515625	65.86840057373047
51	62.7932014465332	894.6576538085938	36.18722915649414
52	56.38735580444336	1006.7366333007812	39.643882751464844
53	222.4933319091797	1030.5810546875	38.94585418701172
54	221.10003662109375	843.2205810546875	44.860260009765625
55	384.11578369140625	975.1351928710938	46.16267776489258
56	221.8775177001953	907.3528442382812	47.63899612426758
57	220.3466339111328	873.9197998046875	49.79691696166992
58	217.173095703125	999.4892578125	49.92726516723633
59	218.14857482910156	1079.332763671875	51.72919464111328
60	379.5	1003.5	60.0
