id	x	y	z
0	153.5675811767578	1435.119384765625	14.020853042602539
1	381.7554016113281	1322.263427734375	32.980106353759766
2	450.676025390625	1276.352294921875	33.88481903076172
3	461.8289489746094	1337.74951171875	34.32729721069336
4	375.4930725097656	1385.818115234375	33.56513214111328
5	467.0093994140625	1242.573974609375	35.33605194091797
6	389.4193420410156	1280.386474609375	35.09514236450195
7	327.47222900390625	1305.240234375	35.2759895324707
8	427.63037109375	1375.730712890625	34.62842559814453
9	529.2689819335938	1211.88623046875	36.39230728149414
10	307.4385681152344	1264.3187255859375	36.25960922241211
11	284.02740478515625	1336.09912109375	35.66448974609375
12	591.6632690429688	1204.8477783203125	37.26183319091797
13	552.8512573242188	1266.9307861328125	37.108131408691406
14	546.0855102539062	1147.8106689453125	38.4844970703125
15	603.8472900390625	1160.61767578125	37.70400619506836
16	385.1763916015625	1190.6419677734375	38.085166931152344
17	435.100830078125	1190.275146484375	38.93622589111328
18	502.2232360839844	1378.367919921875	39.196285247802734
19	507.25262451171875	1178.14697265625	39.66071319580078
20	538.1539306640625	1243.1739501953125	40.47005081176758
21	439.41314697265625	1284.4752197265625	39.84461212158203
22	521.4949951171875	1372.1636962890625	39.94887924194336
23	586.8018798828125	1091.4515380859375	41.09335708618164
24	551.719970703125	1342.8890380859375	41.055274963378906
25	380.7972717285156	1436.50634765625	40.532623291015625
26	255.2122344970703	1280.031982421875	42.137123107910156
27	611.2842407226562	1282.5966796875	41.87371063232422
28	332.9227294921875	1419.48388671875	42.38023376464844
29	576.3285522460938	1049.7947998046875	43.07936477661133
30	682.4156494140625	1156.6204833984375	42.5694580078125
31	331.3666076660156	1175.0460205078125	43.106021881103516
32	309.2924499511719	1298.8856201171875	42.64149475097656
33	377.1391906738281	1358.896728515625	43.477760314941406
34	475.6949462890625	1412.53173828125	42.9703483581543
35	406.6102294921875	1285.0086669921875	44.02328109741211
36	282.16522216796875	1367.11279296875	43.894351959228516
37	453.1729431152344	1075.8856201171875	44.832862854003906
38	650.5115356445312	1085.254150390625	45.2043571472168
39	549.761962890625	1157.234130859375	45.06141662597656
40	338.1683044433594	1277.003173828125	46.15703201293945
41	643.6776733398438	1285.633056640625	46.45716094970703
42	274.2051086425781	1340.35595703125	45.62734603881836
43	436.80157470703125	1422.4674072265625	45.323890686035156
44	489.47314453125	1054.343017578125	47.19484329223633
45	391.01123046875	1122.1175537109375	47.193180084228516
46	593.0670166015625	1147.8216552734375	48.32261657714844
47	547.6670532226562	1298.256591796875	48.145259857177734
48	367.40753173828125	1325.8955078125	47.689483642578125
49	416.8053894042969	1356.25927734375	48.02766036987305
50	461.0358581542969	1158.11962890625	49.3678092956543
51	438.532958984375	1333.7679443359375	48.801753997802734
52	310.492431640625	1382.63720703125	49.4429817199707
53	529.6170043945312	1006.7110595703125	50.47494125366211
54	596.7744140625	1106.765625	49.95160675048828
55	693.582275390625	1167.9835205078125	50.34272384643555
56	327.4383544921875	1193.037109375	50.26791000366211
57	576.4719848632812	1249.1512451171875	49.62847137451172
58	508.3914489746094	1277.7113037109375	50.507057189941406
59	447.1871032714844	1062.615478515625	50.613319396972656
60	521.7501220703125	1137.9097900390625	51.39297866821289
61	474.48211669921875	1200.615966796875	51.176998138427734
62	661.3632202148438	1224.536376953125	50.3715705871582
63	308.64605712890625	1253.192626953125	51.51766586303711
64	439.14825439453125	1275.1923828125	50.76966094970703
65	312.9529113769531	1318.4517822265625	51.01396560668945
66	527.898193359375	1367.959716796875	49.84738540649414
67	679.9915771484375	1072.5811767578125	51.57846450805664
68	692.6570434570312	1125.40576171875	52.23501205444336
69	556.7906494140625	1340.7666015625	52.2572135925293
70	341.1313171386719	1383.8323974609375	51.560760498046875
71	361.068359375	1160.6873779296875	52.711647033691406
72	563.5164184570312	1210.192626953125	52.60533905029297
73	663.9683227539062	1034.945556640625	53.5179557800293
74	511.219970703125	1203.0482177734375	54.602909088134766
75	427.7767028808594	1210.0084228515625	54.44588851928711
76	397.0586853027344	1143.9273681640625	55.03631591796875
77	354.6729736328125	1296.4747314453125	55.154083251953125
78	639.3046875	1035.700927734375	56.20664596557617
79	450.6083679199219	1083.546875	55.81407165527344
80	615.9639282226562	1266.4180908203125	56.0595588684082
81	540.116943359375	1329.0872802734375	56.15395736694336
82	371.010498046875	1339.19287109375	55.799373626708984
83	438.3292541503906	1362.8570556640625	56.287200927734375
84	589.3593139648438	1045.08447265625	56.61035919189453
85	387.20318603515625	1226.02685546875	57.14925765991211
86	487.303955078125	1333.451171875	57.02040100097656
87	423.2995300292969	1135.5440673828125	58.03086471557617
88	503.8343811035156	1087.703125	59.040870666503906
89	510.8789978027344	1284.13232421875	59.243080139160156
90	448.44659423828125	1291.44140625	58.79217529296875
91	575.3716430664062	1088.6097412109375	59.769325256347656
92	622.6767578125	1108.1646728515625	59.473262786865234
93	634.1215209960938	1179.23828125	59.746070861816406
94	570.123779296875	1221.189208984375	60.21271896362305
95	459.407470703125	1269.0994873046875	59.67606735229492
96	490.2292175292969	1127.5986328125	60.49369430541992
97	472.9447326660156	1188.8992919921875	61.0772819519043
