id	x	y	z
0	69.07622528076172	977.7438354492188	3.8998961448669434
1	527.9232177734375	1731.6756591796875	6.999267578125
2	827.9760131835938	724.780029296875	8.908735275268555
3	694.0470581054688	500.308837890625	10.263622283935547
4	58.79112243652344	903.4725341796875	13.975199699401855
5	420.9633483886719	1721.1685791015625	14.04254150390625
6	161.2230682373047	271.2610168457031	14.629409790039062
7	741.9461669921875	1566.17724609375	16.731544494628906
8	621.2695922851562	1056.8740234375	20.69127655029297
9	660.2060546875	1259.4488525390625	28.29174041748047
10	418.82537841796875	1795.8668212890625	32.05406188964844
11	595.4300537109375	1066.1961669921875	32.9490966796875
12	521.7186889648438	1144.0589599609375	36.47258377075195
13	306.0487976074219	1163.7125244140625	35.550384521484375
14	455.6329650878906	1250.44921875	36.4593391418457
15	484.4053039550781	1423.703125	36.50197982788086
16	471.3913879394531	591.55419921875	47.16073989868164
17	63.97725296020508	1483.2921142578125	48.085262298583984
18	92.40047454833984	1235.135498046875	50.21396255493164
19	513.3819885253906	1772.95361328125	54.111656188964844
20	273.0644836425781	1227.4078369140625	56.146305084228516
