id	x	y	z
0	517.6318969726562	1707.3084716796875	8.082873344421387
1	410.3672180175781	1696.1634521484375	15.06991958618164
2	730.0637817382812	1541.856201171875	17.850509643554688
3	567.2145385742188	1125.9754638671875	23.604320526123047
4	579.5	1099.5	25.0
5	676.032958984375	1188.5289306640625	25.381591796875
6	659.9351806640625	1255.8900146484375	25.083858489990234
7	493.4608459472656	1211.972412109375	25.69382095336914
8	576.8199462890625	1093.6357421875	27.096031188964844
9	489.63348388671875	1265.810302734375	27.80311393737793
10	642.6172485351562	1296.6297607421875	28.00541114807129
11	493.2877502441406	1137.117431640625	29.059629440307617
12	600.5825805664062	1328.90576171875	29.233810424804688
13	512.0186767578125	1315.7454833984375	30.161231994628906
14	714.6039428710938	1120.4056396484375	31.055130004882812
15	653.057861328125	1057.913330078125	31.925451278686523
16	557.5829467773438	1212.9481201171875	32.24409103393555
17	578.1803588867188	1371.2340087890625	32.48762893676758
18	638.1281127929688	1144.2978515625	33.00615310668945
19	406.43524169921875	1771.5936279296875	33.12082290649414
20	607.084716796875	1032.6966552734375	33.98415756225586
21	530.0926513671875	1069.8199462890625	34.043243408203125
22	583.7784423828125	1256.6046142578125	33.833290100097656
23	451.12115478515625	1255.9798583984375	34.776119232177734
24	662.1936645507812	1307.2186279296875	35.06724548339844
25	432.48406982421875	1395.8140869140625	36.34492111206055
26	529.4589233398438	1424.187255859375	36.09006118774414
27	679.1044921875	1080.930908203125	36.837249755859375
28	700.22802734375	1237.616455078125	36.903526306152344
29	397.21661376953125	1338.452880859375	36.7910041809082
30	493.7244873046875	1433.2303466796875	38.107364654541016
31	488.4389343261719	1105.6029052734375	39.00751495361328
32	400.98919677734375	1280.625	38.93589782714844
33	632.8887939453125	1189.005615234375	39.889835357666016
34	632.860595703125	1278.717529296875	39.3095817565918
35	428.19366455078125	1454.4033203125	40.98942184448242
36	586.008056640625	1178.352783203125	41.87911605834961
37	608.3453979492188	1378.2979736328125	41.941734313964844
38	370.3356018066406	1438.4901123046875	42.25498962402344
39	656.0897827148438	1113.8797607421875	42.85171890258789
40	438.92938232421875	1222.8021240234375	43.1202507019043
41	557.8745727539062	1107.1571044921875	44.43967056274414
42	523.5152587890625	1346.2779541015625	44.43086242675781
43	307.9172058105469	1378.6251220703125	44.50094223022461
44	555.3460693359375	1431.4156494140625	43.9387092590332
45	579.5	1251.5	45.0
46	639.3755493164062	1262.9560546875	44.973960876464844
47	315.41229248046875	1324.33544921875	44.5390625
48	662.2089233398438	1200.3551025390625	46.260284423828125
49	435.14959716796875	1454.3936767578125	46.084495544433594
50	493.15216064453125	1449.04833984375	47.08823013305664
51	498.01129150390625	1175.12353515625	48.62965774536133
52	333.77691650390625	1278.6990966796875	48.611331939697266
53	453.5391845703125	1372.131591796875	48.571372985839844
54	52.349029541015625	1458.875244140625	49.08706283569336
55	589.3862915039062	1173.6727294921875	50.68971633911133
56	593.2689819335938	1244.0184326171875	50.843772888183594
57	554.032470703125	1337.6258544921875	51.680599212646484
58	373.6300354003906	1382.1302490234375	52.855308532714844
59	532.2568969726562	1402.328369140625	53.29001998901367
60	528.89794921875	1295.0074462890625	55.229270935058594
61	502.0895690917969	1749.0880126953125	55.2283935546875
62	378.385498046875	1328.9683837890625	56.16432571411133
63	458.4664306640625	1379.0577392578125	55.83869934082031
64	476.6601257324219	1298.2047119140625	56.466087341308594
