id	x	y	z
0	434.0808410644531	1365.3116455078125	8.45799446105957
1	346.0108337402344	1341.2730712890625	11.990041732788086
2	324.0556945800781	1206.8896484375	13.06810474395752
3	410.03753662109375	1305.853271484375	12.733877182006836
4	308.69464111328125	1290.0321044921875	15.2684326171875
5	480.38995361328125	1382.4373779296875	17.036693572998047
6	431.37109375	1384.7515869140625	17.790687561035156
7	539.1087646484375	1160.6614990234375	21.352924346923828
8	451.435791015625	1295.172607421875	21.416589736938477
9	435.2336730957031	1123.904052734375	22.353994369506836
10	319.11260986328125	1249.1094970703125	22.476655960083008
11	401.0760192871094	1371.119384765625	22.167530059814453
12	398.64288330078125	1300.0408935546875	22.555667877197266
13	528.9835205078125	1301.01123046875	23.986289978027344
14	344.9484558105469	1065.316162109375	25.431825637817383
15	419.0278015136719	1169.0731201171875	24.672115325927734
16	347.12860107421875	1341.0960693359375	24.853384017944336
17	444.9039001464844	1233.0760498046875	25.607013702392578
18	481.9554138183594	1351.404296875	26.531591415405273
19	414.8291015625	1368.3289794921875	27.691822052001953
20	345.34393310546875	1216.87158203125	28.87871551513672
21	389.7472229003906	1269.1104736328125	30.294055938720703
22	552.206787109375	1242.248046875	31.25824737548828
23	399.721923828125	1338.2958984375	30.760295867919922
24	475.4553527832031	982.5313720703125	31.441455841064453
25	520.818115234375	1045.8248291015625	31.811561584472656
26	570.8516845703125	1105.3692626953125	32.77897262573242
27	405.03070068359375	1153.472412109375	32.53759765625
28	523.0807495117188	1256.7764892578125	33.13863754272461
29	574.9388427734375	1163.130859375	33.91437530517578
30	451.2855529785156	1189.823974609375	34.30411148071289
31	415.7909240722656	1243.1270751953125	35.21161651611328
32	416.9246826171875	1305.4459228515625	35.149662017822266
33	356.34954833984375	1205.96728515625	36.02524185180664
34	456.55706787109375	1277.757080078125	35.9791374206543
35	430.69000244140625	939.8041381835938	36.94782638549805
36	435.5733337402344	1003.0870971679688	37.90653991699219
37	488.46783447265625	947.0269775390625	39.001182556152344
38	338.52716064453125	1058.1678466796875	39.4223747253418
39	433.96343994140625	1228.3072509765625	39.96603012084961
40	539.9852294921875	1226.1812744140625	39.52275085449219
41	493.4804382324219	1238.22900390625	39.8180046081543
42	425.97564697265625	949.8958740234375	40.73849105834961
43	559.0138549804688	1019.4589233398438	40.55764389038086
44	565.642822265625	1063.8704833984375	40.97982406616211
45	446.0665283203125	1120.6136474609375	41.396121978759766
46	502.5408935546875	1066.7064208984375	42.21198272705078
47	538.2515258789062	1107.3282470703125	42.76295852661133
48	547.8689575195312	1153.58056640625	42.553863525390625
49	373.52386474609375	1104.1888427734375	44.365943908691406
50	560.2728881835938	970.363525390625	44.761207580566406
51	466.4007263183594	1128.2528076171875	44.9456787109375
52	480.88232421875	1174.02294921875	45.13658142089844
53	448.49859619140625	1082.7696533203125	46.12532043457031
54	536.9462890625	1030.6192626953125	47.38910675048828
55	418.73785400390625	1134.3280029296875	47.86317443847656
56	464.2328186035156	1025.5802001953125	49.386566162109375
57	394.7707824707031	1058.7762451171875	49.019954681396484
