id	x	y	z
0	158.45912170410156	1433.6461181640625	14.599855422973633
1	733.376220703125	1876.3734130859375	23.041013717651367
2	660.2315673828125	1668.163818359375	26.14165687561035
3	407.6932067871094	1350.383056640625	33.511199951171875
4	359.4037780761719	1351.74951171875	34.15353775024414
5	482.90167236328125	1283.955810546875	35.470184326171875
6	442.09307861328125	1368.7396240234375	35.399688720703125
7	490.8095703125	1745.9974365234375	34.83528518676758
8	516.8796997070312	1261.351806640625	35.54056167602539
9	501.65509033203125	1336.070556640625	35.76658248901367
10	301.0943298339844	1367.641357421875	35.896278381347656
11	584.3739013671875	1263.7440185546875	37.34315490722656
12	525.1402587890625	1180.256591796875	37.934539794921875
13	327.712158203125	1212.0599365234375	38.466026306152344
14	433.9128723144531	1306.4365234375	37.70745086669922
15	596.0446166992188	1168.3509521484375	38.90901184082031
16	551.5401611328125	1302.5731201171875	39.1984977722168
17	360.2366943359375	1318.9439697265625	38.86845779418945
18	481.50506591796875	1369.04638671875	39.106685638427734
19	360.36761474609375	1411.9296875	39.07380676269531
20	598.524169921875	1112.84912109375	39.87201690673828
21	433.7032165527344	1151.3284912109375	40.37975311279297
22	453.83135986328125	1223.03662109375	39.50440979003906
23	580.9771118164062	1222.0018310546875	39.91621780395508
24	642.1691284179688	1238.5260009765625	40.28346633911133
25	542.6415405273438	1336.5084228515625	39.94868087768555
26	316.59429931640625	1376.5408935546875	39.70380401611328
27	638.4039916992188	1086.6107177734375	41.09156036376953
28	647.3615112304688	1143.4395751953125	40.94194412231445
29	502.5117492675781	1188.0009765625	41.04505920410156
30	389.238525390625	1195.490234375	40.78594970703125
31	504.33367919921875	1261.1895751953125	41.36880111694336
32	397.88641357421875	1279.1212158203125	40.87276840209961
33	264.5621337890625	1285.538818359375	41.152034759521484
34	251.88291931152344	1317.23974609375	41.18917465209961
35	669.4581298828125	1087.3826904296875	41.88297653198242
36	537.0819091796875	1149.3641357421875	41.57107162475586
37	341.0693054199219	1178.629150390625	42.40879440307617
38	477.18536376953125	1302.625732421875	41.78449249267578
39	253.30401611328125	1380.453125	41.64805221557617
40	499.37359619140625	1401.410888671875	42.362274169921875
41	382.16375732421875	1450.5283203125	41.9401969909668
42	536.324462890625	1055.5615234375	43.25008010864258
43	515.4368286132812	1098.64501953125	42.778770446777344
44	390.7549743652344	1131.910888671875	43.15367889404297
45	323.78704833984375	1288.49169921875	42.79739761352539
46	362.72003173828125	1368.5631103515625	43.431121826171875
47	442.586181640625	1427.963623046875	42.591556549072266
48	437.43145751953125	1099.605224609375	43.966705322265625
49	637.4151000976562	1199.525390625	43.528621673583984
50	680.8860473632812	1201.03271484375	43.77792739868164
51	299.4487609863281	1218.945556640625	43.56062698364258
52	427.4447326660156	1220.9136962890625	44.197696685791016
53	700.7474975585938	1012.2005004882812	45.220970153808594
54	578.0146484375	1093.5733642578125	44.83790969848633
55	588.8592529296875	1225.7137451171875	45.21879577636719
56	367.96868896484375	1233.4073486328125	44.791812896728516
57	619.31884765625	1290.1959228515625	44.79522705078125
58	409.66851806640625	1428.3663330078125	44.898765563964844
59	621.27734375	1052.220703125	45.603797912597656
60	441.9407958984375	1162.037353515625	45.90143966674805
61	698.246337890625	1163.55419921875	46.139564514160156
62	585.253662109375	1174.6534423828125	46.42927932739258
63	543.466796875	1210.484375	46.28071212768555
64	527.3064575195312	1355.6796875	45.90863037109375
65	263.25433349609375	1362.619140625	45.74211120605469
66	317.1178894042969	1403.792724609375	45.938751220703125
67	613.6829223632812	999.0355224609375	46.82844161987305
68	577.9347534179688	1007.223388671875	46.800941467285156
69	652.9177856445312	1009.1486206054688	46.62113571166992
70	385.72998046875	1125.1370849609375	47.33385467529297
71	677.63134765625	1123.53369140625	46.85184860229492
72	652.6991577148438	1150.0889892578125	46.700557708740234
73	347.90338134765625	1159.694580078125	46.941650390625
74	307.185546875	1200.6473388671875	47.170345306396484
75	280.69622802734375	1247.23193359375	47.270755767822266
76	285.1793518066406	1306.9566650390625	46.504425048828125
77	373.70428466796875	1314.39013671875	46.50813674926758
78	567.5233764648438	1315.5997314453125	46.65162658691406
79	460.5270690917969	1337.4049072265625	47.232826232910156
80	697.0624389648438	1040.1767578125	47.994937896728516
81	447.63525390625	1077.796875	48.420921325683594
82	344.1422119140625	1207.37255859375	48.4274787902832
83	678.8589477539062	1205.0870361328125	48.2403450012207
84	625.2803955078125	1235.56396484375	47.48133087158203
85	393.3897705078125	1375.2376708984375	48.18609619140625
86	485.64459228515625	1415.2921142578125	47.50326156616211
87	489.266357421875	1052.015625	49.08089065551758
88	547.4288330078125	1138.545654296875	48.988365173339844
89	413.8053283691406	1194.7232666015625	49.21836853027344
90	487.29046630859375	1277.0250244140625	49.12769317626953
91	605.8397216796875	1307.749755859375	49.41400146484375
92	616.9542846679688	1009.7470703125	50.07118225097656
93	671.2410888671875	1089.5020751953125	49.66461944580078
94	412.432373046875	1110.5191650390625	50.0369758605957
95	377.92230224609375	1150.1326904296875	50.17836380004883
96	309.0635070800781	1239.554443359375	50.40567398071289
97	421.65411376953125	1273.1229248046875	50.209041595458984
98	462.4172668457031	1361.5697021484375	49.93898010253906
99	299.6649169921875	1402.3682861328125	49.656307220458984
100	362.8214416503906	1404.039306640625	50.402584075927734
101	530.6271362304688	1009.9678344726562	50.630859375
102	703.3895874023438	1127.5880126953125	51.046173095703125
103	469.62786865234375	1141.1314697265625	50.93183517456055
104	470.9222106933594	1219.892333984375	51.07322692871094
105	301.88507080078125	1337.344482421875	50.688209533691406
106	561.8600463867188	1344.9569091796875	51.251033782958984
107	583.0758666992188	1055.579833984375	51.88090896606445
108	514.2609252929688	1121.9693603515625	52.21521759033203
109	343.7183532714844	1223.221923828125	52.58364486694336
110	560.0233154296875	1227.3367919921875	51.57333755493164
111	511.8241271972656	1388.6771240234375	52.05610656738281
112	464.6109313964844	1060.75146484375	53.51732635498047
113	550.295166015625	1079.517578125	52.79307556152344
114	547.72021484375	996.7301025390625	53.66351318359375
115	673.4242553710938	1034.2181396484375	54.047752380371094
116	697.9482421875	1055.062255859375	53.85054016113281
117	383.8175354003906	1189.255615234375	54.267337799072266
118	342.96697998046875	1265.389404296875	53.902286529541016
119	494.73907470703125	1340.5296630859375	54.36732482910156
120	510.1457824707031	1037.113037109375	55.16111755371094
121	424.3632507324219	1104.3736572265625	54.66893005371094
122	687.5589599609375	1111.601318359375	54.974422454833984
123	647.9308471679688	1175.396484375	55.355125427246094
