id	x	y	z
0	676.5755004882812	1160.436767578125	23.181598663330078
1	622.4988403320312	1201.9527587890625	23.093170166015625
2	615.4192504882812	1034.3590087890625	23.606306076049805
3	677.1834716796875	1045.5340576171875	24.382648468017578
4	619.0964965820312	1119.992431640625	24.537553787231445
5	695.4978637695312	1136.2813720703125	25.45867347717285
6	538.5244140625	1146.533447265625	24.994823455810547
7	616.7229614257812	1288.327880859375	24.639690399169922
8	729.7267456054688	1117.495361328125	26.27611541748047
9	646.6127319335938	1223.97998046875	26.01597023010254
10	707.8330078125	1051.80322265625	28.993635177612305
11	495.50213623046875	1135.2398681640625	28.877662658691406
12	445.656982421875	1217.975341796875	29.437623977661133
13	560.42724609375	1346.4697265625	29.248233795166016
14	523.2330322265625	1069.531005859375	30.034635543823242
15	559.842041015625	1239.5977783203125	30.383241653442383
16	484.36138916015625	1267.8070068359375	30.08332633972168
17	457.6365051269531	1136.0323486328125	32.36045837402344
18	510.9028625488281	1156.234619140625	32.05559158325195
19	685.6917724609375	1259.9263916015625	32.05016326904297
20	635.6830444335938	1313.5081787109375	32.302772521972656
21	450.4763488769531	1350.694580078125	32.085994720458984
22	488.5708312988281	1373.7642822265625	31.670188903808594
23	547.24169921875	1364.176025390625	33.27214431762695
24	576.7125854492188	1139.3104248046875	33.90180206298828
25	401.266357421875	1263.287353515625	34.28173065185547
26	713.44384765625	1112.91650390625	34.98485565185547
27	714.7410278320312	1182.0728759765625	34.79677963256836
28	417.772705078125	1381.345947265625	35.55537796020508
29	641.3283081054688	1017.477783203125	35.642032623291016
30	547.8094482421875	1049.4244384765625	36.502933502197266
31	497.98931884765625	1086.5374755859375	39.54393005371094
32	676.9279174804688	1086.427001953125	38.63903045654297
33	429.38018798828125	1167.2978515625	39.80573654174805
34	675.7059936523438	1212.3916015625	38.7862548828125
35	532.3753051757812	1275.341796875	38.965980529785156
36	353.1850280761719	1299.5723876953125	38.906288146972656
37	632.7164306640625	1331.34228515625	38.67195129394531
38	561.2799682617188	1397.6226806640625	38.96654510498047
39	416.7105712890625	1430.843994140625	39.09491729736328
40	511.8080749511719	1438.671142578125	38.77771759033203
41	478.5322265625	1235.52587890625	39.69393539428711
42	370.7798767089844	1421.62890625	40.253570556640625
43	616.6333618164062	1043.9747314453125	41.1744384765625
44	655.4811401367188	1165.8280029296875	41.24355697631836
45	665.3731079101562	1277.040283203125	41.328758239746094
46	546.4586791992188	1335.6475830078125	40.64916229248047
47	604.5722045898438	1247.5452880859375	42.039920806884766
48	459.0923767089844	1290.2698974609375	41.69719314575195
49	557.980712890625	1211.2711181640625	42.939693450927734
50	623.4934692382812	1337.5909423828125	43.09474182128906
51	447.4926452636719	1457.2652587890625	42.98704147338867
52	513.1358947753906	1171.12841796875	43.85923767089844
53	477.1645202636719	1373.0567626953125	43.90105056762695
54	492.49310302734375	1429.9576416015625	44.18666458129883
55	563.9317016601562	1096.9814453125	44.990745544433594
56	636.820556640625	1101.43798828125	44.55772399902344
57	418.02130126953125	1169.493408203125	44.55758285522461
58	334.43389892578125	1385.1356201171875	45.33576583862305
59	487.1688232421875	1136.1612548828125	45.51926803588867
60	372.7611083984375	1222.4873046875	46.068599700927734
61	624.1296997070312	1300.1025390625	45.66789245605469
62	604.8062133789062	1149.5950927734375	47.030540466308594
63	644.6292724609375	1241.454833984375	46.98771667480469
64	511.62451171875	1300.6375732421875	46.74921417236328
65	366.9952392578125	1349.285400390625	47.13758087158203
66	606.7086791992188	1283.528564453125	48.312828063964844
67	463.2073669433594	1349.5841064453125	47.69737243652344
68	570.3753051757812	1155.33447265625	48.688232421875
69	421.05279541015625	1203.06982421875	49.095394134521484
70	509.41339111328125	1234.8328857421875	48.506103515625
71	371.75543212890625	1338.38671875	48.64301681518555
72	388.8740234375	1425.9176025390625	49.091148376464844
73	56.260047912597656	1452.053466796875	48.52118682861328
74	510.81396484375	1170.439697265625	49.750274658203125
75	562.9765625	1216.1865234375	51.38379669189453
76	578.5103759765625	1331.3555908203125	51.262290954589844
77	441.8722839355469	1435.2801513671875	51.10900115966797
78	542.346923828125	1277.2274169921875	52.32218933105469
79	394.2254333496094	1316.14306640625	51.956024169921875
80	517.097900390625	1235.169921875	52.766075134277344
81	487.84368896484375	1321.7911376953125	53.49824523925781
82	415.4600524902344	1270.0068359375	54.04642868041992
83	367.012939453125	1282.37158203125	53.726985931396484
84	368.0250549316406	1402.365966796875	54.243621826171875
85	471.25634765625	1388.8768310546875	55.231014251708984
