id	x	y	z
0	122.2429428100586	777.6011352539062	0.785875141620636
1	764.5233764648438	1217.1822509765625	3.4646213054656982
2	161.2273712158203	643.533447265625	4.372220993041992
3	514.2816467285156	224.03335571289062	5.30203914642334
4	50.21517562866211	1037.765380859375	10.360383987426758
5	154.58013916015625	1436.7196044921875	13.35362434387207
6	786.2867431640625	436.04901123046875	15.567325592041016
7	345.3073425292969	264.69610595703125	17.479890823364258
8	147.59059143066406	1188.6424560546875	16.812458038330078
9	725.5172119140625	1881.697265625	21.932668685913086
10	654.7081298828125	1674.46142578125	25.149337768554688
11	393.1279602050781	1116.744384765625	26.979869842529297
12	322.92327880859375	882.6090698242188	27.712417602539062
13	774.158935546875	1684.011962890625	30.289457321166992
14	806.0789184570312	1875.3115234375	31.336381912231445
15	363.2312927246094	899.6904907226562	32.034847259521484
16	355.5	1315.5	32.0
17	418.6815185546875	1334.9600830078125	31.58131217956543
18	324.91455078125	1295.5274658203125	32.70752716064453
19	445.60614013671875	1294.2210693359375	32.8735237121582
20	315.2987976074219	1334.8699951171875	33.53990173339844
21	296.2992248535156	1365.551513671875	33.341434478759766
22	328.74041748046875	1381.5472412109375	32.60831832885742
23	377.9477844238281	1403.0814208984375	33.01909255981445
24	186.00628662109375	1184.266845703125	34.37083435058594
25	419.5364685058594	1266.0704345703125	34.390689849853516
26	455.65740966796875	1263.45361328125	34.39003372192383
27	492.380126953125	1283.5870361328125	33.782474517822266
28	296.2992248535156	1365.551513671875	33.341434478759766
29	366.83148193359375	1378.1900634765625	33.517181396484375
30	418.90069580078125	1404.173828125	33.90175247192383
31	485.1746826171875	1748.799072265625	33.87995910644531
32	311.14263916015625	1251.5672607421875	35.37227249145508
33	353.83489990234375	1253.4156494140625	34.94987106323242
34	523.3072509765625	1266.4217529296875	35.373382568359375
35	365.7125244140625	1286.5816650390625	35.07578659057617
36	444.3376159667969	1312.1998291015625	35.195518493652344
37	487.6679992675781	1326.3660888671875	34.56855392456055
38	267.7029724121094	1356.823974609375	34.682430267333984
39	571.7186889648438	1179.8956298828125	35.88343811035156
40	453.0065002441406	1231.8743896484375	36.534610748291016
41	280.8854064941406	1255.730712890625	36.3853759765625
42	396.8331298828125	1275.9970703125	35.49137878417969
43	255.3713836669922	1326.1175537109375	35.87556457519531
44	363.94342041015625	1326.9013671875	36.10424041748047
45	403.2774658203125	1329.940673828125	36.3514404296875
46	435.5614318847656	1411.5538330078125	36.15855407714844
47	615.69140625	1168.127685546875	36.66556930541992
48	519.2637939453125	1177.655029296875	37.0265007019043
49	484.2918701171875	1186.07958984375	37.129295349121094
50	542.8750610351562	1210.515625	37.07741928100586
51	364.2828369140625	1218.06494140625	37.05539321899414
52	424.2638854980469	1226.6458740234375	36.882728576660156
53	464.5440673828125	1230.7833251953125	36.70855712890625
54	505.43707275390625	1239.4439697265625	37.2340202331543
55	472.06854248046875	1298.265380859375	37.47831726074219
56	750.4446411132812	1331.5650634765625	36.693851470947266
57	359.4342956542969	1417.697998046875	36.625858306884766
58	622.6663208007812	1119.530029296875	38.09769058227539
59	591.4220581054688	1126.4505615234375	37.76565170288086
60	611.6121826171875	1201.947021484375	38.369834899902344
61	451.9017639160156	1261.8289794921875	37.92312240600586
62	613.8963623046875	1260.6202392578125	38.30208206176758
63	284.58978271484375	1281.32275390625	37.86875915527344
64	449.6042785644531	1363.7120361328125	38.01511001586914
65	283.8551330566406	1382.3319091796875	37.73284912109375
66	464.91827392578125	1415.9498291015625	38.33195114135742
67	378.9869689941406	1429.238037109375	38.196109771728516
68	517.1648559570312	1102.554443359375	39.022003173828125
69	479.28753662109375	1120.1251220703125	39.28239440917969
70	536.5469970703125	1135.76123046875	38.75830078125
71	252.1519775390625	1264.5401611328125	39.260719299316406
72	347.61383056640625	1301.191162109375	39.42971420288086
73	564.3321533203125	1309.9798583984375	39.42290115356445
74	520.3534545898438	1360.3662109375	38.85083770751953
75	499.30877685546875	1390.7113037109375	39.04163360595703
76	385.09625244140625	1393.32763671875	39.75495910644531
77	519.6421508789062	1173.8070068359375	40.33491897583008
78	369.6893005371094	1183.6317138671875	40.2271728515625
79	674.7112426757812	1195.7218017578125	39.6739387512207
80	313.1596374511719	1212.83837890625	39.99131774902344
81	581.9431762695312	1212.322021484375	40.1364631652832
82	643.5454711914062	1238.5166015625	39.8123664855957
83	508.70684814453125	1291.748291015625	40.00398635864258
84	437.6575622558594	1298.6536865234375	39.72111129760742
85	393.52557373046875	1312.7139892578125	39.575992584228516
86	774.5394287109375	943.2005004882812	41.03300094604492
87	622.9803466796875	1134.0811767578125	40.56089401245117
88	682.0294799804688	1142.1529541015625	41.127132415771484
89	595.9885864257812	1204.671142578125	41.071929931640625
90	349.3309326171875	1220.73779296875	40.75640106201172
91	557.6119995117188	1240.318115234375	41.28744888305664
92	353.3956298828125	1248.26806640625	40.511714935302734
93	307.7496337890625	1259.9031982421875	40.69361877441406
94	467.0647888183594	1344.8714599609375	40.75911331176758
95	548.656982421875	1355.2891845703125	41.45432662963867
96	469.78887939453125	1074.4449462890625	42.4616813659668
97	633.4115600585938	1075.1192626953125	42.184837341308594
98	536.0999145507812	1089.911865234375	41.798336029052734
99	670.9204711914062	1087.3892822265625	41.71467590332031
100	484.47955322265625	1149.25390625	42.014801025390625
101	401.9993591308594	1157.45458984375	42.13804244995117
102	446.3296813964844	1213.4315185546875	42.182430267333984
103	487.7593078613281	1247.1112060546875	42.12273406982422
104	253.09132385253906	1251.337890625	41.70839309692383
105	609.130859375	1294.4771728515625	42.03857421875
106	456.5526123046875	1390.497314453125	42.39129638671875
107	376.4937438964844	1403.2325439453125	42.08638381958008
108	422.5046081542969	1434.3203125	42.0067024230957
109	571.160400390625	1061.00439453125	42.77549362182617
110	530.36669921875	1114.801025390625	42.87239074707031
111	651.9805297851562	1124.13671875	43.12471389770508
112	567.2084350585938	1132.1041259765625	43.28005599975586
113	578.2694702148438	1162.9794921875	42.971134185791016
114	341.4068298339844	1187.4453125	43.03752136230469
115	410.5921325683594	1201.8599853515625	42.70930862426758
116	291.42864990234375	1314.03466796875	42.544673919677734
117	394.99725341796875	1346.932861328125	43.22589111328125
118	295.264892578125	1392.1470947265625	42.2372932434082
119	693.5810546875	1017.864501953125	43.86210250854492
120	497.107666015625	1069.0687255859375	43.75300598144531
121	443.215087890625	1111.0126953125	44.277645111083984
122	596.7150268554688	1108.6099853515625	44.38370132446289
123	693.9950561523438	1204.3045654296875	44.262020111083984
124	379.4818115234375	1250.5220947265625	44.05626678466797
125	527.6179809570312	1278.9439697265625	43.986263275146484
126	252.0531768798828	1318.6646728515625	43.676361083984375
127	494.2079162597656	1378.4212646484375	44.20071029663086
128	444.7364807128906	1432.66162109375	44.27499008178711
129	509.65460205078125	1045.3433837890625	44.85988235473633
130	430.8540344238281	1146.625	44.982460021972656
131	635.0547485351562	1186.8826904296875	44.98643112182617
132	619.5755004882812	1217.6612548828125	45.017269134521484
133	311.86810302734375	1258.7535400390625	45.29780960083008
134	337.50518798828125	1409.4588623046875	45.1705207824707
135	824.125	451.5373840332031	46.031768798828125
136	366.7323303222656	545.1580200195312	46.21748352050781
137	639.561279296875	1055.0159912109375	46.12112045288086
138	701.6982421875	1147.011474609375	45.65548324584961
139	550.4822998046875	1174.25048828125	46.02619934082031
140	533.9562377929688	1212.29931640625	46.38717269897461
141	285.62078857421875	1234.3231201171875	46.4109001159668
142	648.5380859375	1252.7056884765625	46.056671142578125
143	348.7852478027344	1256.6441650390625	45.865875244140625
144	260.1456298828125	1267.6348876953125	45.790321350097656
145	370.8858642578125	1321.8739013671875	46.121917724609375
146	441.9219970703125	1323.861328125	45.7966194152832
147	304.5007629394531	1345.0250244140625	45.651588439941406
148	410.0260314941406	1349.576904296875	45.610504150390625
149	523.2933959960938	1352.7454833984375	45.60182189941406
150	535.3880615234375	1392.5478515625	45.99134063720703
151	668.1594848632812	1069.7132568359375	46.82988739013672
152	650.4596557617188	1107.4259033203125	46.691497802734375
153	555.0267944335938	1227.3546142578125	46.885128021240234
154	439.1208801269531	1239.7261962890625	47.221534729003906
155	618.9944458007812	1244.643310546875	46.81236267089844
156	471.6650085449219	1283.1859130859375	47.29331970214844
157	396.92694091796875	1293.6143798828125	46.82301330566406
158	500.36932373046875	1017.0081787109375	48.445377349853516
159	557.5524291992188	1022.34814453125	48.05904006958008
160	535.4892578125	1102.1038818359375	48.11836624145508
161	569.1737670898438	1108.816162109375	47.6966438293457
162	523.7760009765625	1133.07861328125	47.79954528808594
163	399.1570739746094	1184.3570556640625	48.355228424072266
164	455.5342102050781	1205.0130615234375	47.68794250488281
165	578.0411376953125	1213.284912109375	48.234249114990234
166	311.56964111328125	1293.9072265625	47.84773254394531
167	580.4423828125	1315.21044921875	47.98762893676758
168	267.5	1323.5	48.0
169	564.5355834960938	1363.10888671875	48.185829162597656
170	488.0635986328125	1415.87451171875	47.55088424682617
171	530.1298828125	1006.9297485351562	48.56093978881836
172	592.0353393554688	1005.8766479492188	49.51274108886719
173	603.0333251953125	1071.4857177734375	49.44724655151367
174	497.988037109375	1100.5078125	48.861846923828125
175	709.1783447265625	1098.93798828125	49.44322967529297
176	374.0160217285156	1154.263916015625	49.045860290527344
177	580.2957763671875	1174.7843017578125	48.74839401245117
178	515.2628479003906	1190.2939453125	49.21211624145508
179	638.3343505859375	1185.9195556640625	48.79220199584961
180	327.1069030761719	1195.7830810546875	48.718421936035156
181	302.1360168457031	1226.2227783203125	48.983184814453125
182	426.5823059082031	1274.4490966796875	48.66279220581055
183	452.7311096191406	1318.6031494140625	49.3280029296875
184	324.9436950683594	1374.0845947265625	49.036258697509766
185	483.1243896484375	1369.3056640625	49.36779022216797
186	367.6522216796875	1393.5828857421875	49.17007827758789
187	639.00048828125	1067.6434326171875	49.848140716552734
188	421.153076171875	1084.5155029296875	49.539878845214844
189	403.1332092285156	1111.564208984375	50.24598693847656
190	488.9549560546875	1149.64111328125	50.502193450927734
191	438.6389465332031	1190.7427978515625	50.11739730834961
192	349.20806884765625	1236.993408203125	49.899017333984375
193	324.8236389160156	1324.543701171875	49.909481048583984
194	410.9153137207031	1320.9359130859375	50.21638870239258
195	586.0725708007812	1326.768310546875	50.50723648071289
196	533.7893676757812	1371.6551513671875	50.19962692260742
197	435.7417907714844	1151.07958984375	51.261775970458984
198	456.94256591796875	1253.675537109375	51.437191009521484
199	666.26904296875	1249.560791015625	51.15740203857422
200	505.1214599609375	1269.0501708984375	51.05678176879883
201	341.966796875	1275.59228515625	51.26749038696289
202	298.55731201171875	1290.1663818359375	51.24470901489258
203	569.7376098632812	1006.11181640625	52.09681701660156
204	597.1138916015625	1025.9359741210938	54.08361053466797
205	449.7854309082031	1061.97998046875	51.60288619995117
206	626.3289184570312	1113.33935546875	51.817039489746094
207	681.1622924804688	1118.2789306640625	52.02972412109375
208	514.1948852539062	1154.5654296875	51.83147048950195
209	388.8785705566406	1205.6177978515625	52.40428924560547
210	515.6819458007812	1338.185791015625	51.96738052368164
211	788.7396240234375	1522.1031494140625	52.03605270385742
212	328.5230712890625	1729.85400390625	52.316436767578125
213	491.5	1027.5	53.0
214	634.4637451171875	1029.36328125	53.076011657714844
215	536.485107421875	1058.8524169921875	52.96681594848633
216	690.9736938476562	1075.8409423828125	52.9481086730957
217	500.3840637207031	1170.66796875	52.58634567260742
218	445.88397216796875	1214.3118896484375	52.5095329284668
219	679.6971435546875	1215.4102783203125	53.305091857910156
220	535.411865234375	1242.5391845703125	52.63591384887695
221	379.3992004394531	1253.5633544921875	53.40723419189453
222	620.1355590820312	1289.6605224609375	52.698509216308594
223	372.2281799316406	1308.761474609375	53.33896255493164
224	545.7826538085938	1310.3995361328125	53.135440826416016
225	404.5157775878906	1386.880615234375	52.7275390625
226	597.1138916015625	1025.9359741210938	54.08361053466797
227	534.6544799804688	1033.324462890625	54.014347076416016
228	505.9485778808594	1088.2222900390625	54.40116500854492
229	436.4859924316406	1133.570556640625	54.19096374511719
230	562.55908203125	1130.5982666015625	53.6721305847168
231	691.0078735351562	1157.28955078125	53.680908203125
232	579.4375	1260.7254638671875	53.56885528564453
233	334.2645568847656	1278.5081787109375	54.17448806762695
234	563.5	1019.5	55.0
235	490.62884521484375	1124.9718017578125	54.57548522949219
236	619.4987182617188	1220.3583984375	54.889225006103516
237	476.811279296875	1226.021728515625	55.02595520019531
238	473.8945617675781	1356.2742919921875	55.049530029296875
239	450.83477783203125	1105.197021484375	56.178016662597656
240	466.8106994628906	1144.521240234375	56.43843460083008
241	608.917236328125	1175.3931884765625	55.43201446533203
