id	x	y	z
0	380.3277587890625	1387.3094482421875	13.710776329040527
1	365.51531982421875	1298.3795166015625	15.77314281463623
2	503.3004455566406	1282.93359375	18.271377563476562
3	467.677490234375	1339.8741455078125	18.105741500854492
4	384.7497863769531	1197.9993896484375	19.113712310791016
5	305.0054016113281	1707.9281005859375	21.496501922607422
6	485.231689453125	1200.7257080078125	25.10243034362793
7	371.4433288574219	1380.5238037109375	24.916715621948242
8	557.80029296875	1726.2503662109375	24.954683303833008
9	314.1900939941406	1210.1912841796875	27.674650192260742
10	470.237548828125	1115.5552978515625	29.02271842956543
11	497.5630187988281	1317.2720947265625	28.863079071044922
12	331.520751953125	1122.8826904296875	29.56361198425293
13	372.9993591308594	1286.07177734375	30.497533798217773
14	540.4654541015625	1262.5799560546875	33.20246887207031
15	725.090576171875	1650.8857421875	34.3200798034668
16	398.9705505371094	1067.744384765625	35.72687911987305
17	456.0464782714844	1030.1351318359375	37.5875129699707
18	542.9957275390625	1156.4573974609375	38.25916290283203
19	550.3955078125	1267.0177001953125	38.3941535949707
20	790.8001708984375	1856.626220703125	38.25494384765625
21	421.1266784667969	1286.7705078125	38.91029739379883
22	348.4964599609375	1190.6689453125	39.99308395385742
23	542.0969848632812	1115.7818603515625	41.69178771972656
24	468.8395690917969	1214.8974609375	44.43284606933594
25	375.7398376464844	1131.126953125	44.627803802490234
26	742.0779418945312	1655.06103515625	46.35209274291992
27	560.7606811523438	997.9517211914062	47.03858947753906
28	501.3391418457031	1034.6314697265625	48.37845993041992
29	455.68487548828125	1069.341552734375	49.17627716064453
30	745.9134521484375	1853.2672119140625	49.39555740356445
31	540.56689453125	1500.066162109375	58.42735290527344
32	715.1433715820312	1042.30908203125	62.14921951293945
